# Simulation 411
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.3153	  173.9515
0.500	 3.01	 1	 -42.9143	  174.3724
0.500	 2.10	 1	 -42.3705	  173.9004
0.501	 2.13	 1	 -42.4524	  173.1500
0.501	 2.03	 1	 -41.8220	  174.2352
0.501	 2.28	 1	 -42.1505	  173.6009
0.501	 2.30	 1	 -42.6463	  172.8709
0.502	 2.31	 1	 -42.4079	  173.6901
0.502	 2.08	 1	 -42.0684	  173.7868
0.503	 2.26	 1	 -42.0422	  173.6075
0.503	 2.36	 1	 -42.5363	  173.1799
0.504	 2.55	 1	 -41.8102	  174.2033
0.504	 2.44	 1	 -43.6524	  173.9177
0.504	 2.44	 1	 -42.3049	  173.7361
0.504	 2.39	 1	 -43.0594	  172.0249
0.505	 2.02	 1	 -42.4558	  173.0545
0.505	 2.09	 1	 -41.8494	  173.9304
0.506	 2.92	 1	 -41.2374	  174.4464
0.506	 2.72	 1	 -42.0934	  174.2340
0.506	 2.30	 1	 -42.4921	  173.9904
0.506	 4.06	 1	 -41.8558	  174.3025
0.506	 2.22	 1	 -41.6754	  174.3447
0.506	 2.60	 1	 -42.1225	  172.9951
0.507	 3.63	 1	 -41.8268	  174.2556
0.507	 2.09	 1	 -40.8294	  174.7029
0.507	 2.65	 1	 -42.0889	  173.7327
0.507	 2.27	 1	 -42.5989	  173.0091
0.508	 2.46	 1	 -41.6564	  174.4068
0.508	 2.63	 1	 -41.7138	  174.1467
0.508	 2.14	 1	 -43.0217	  173.5720
0.508	 2.46	 1	 -42.0175	  173.7818
0.508	 2.12	 1	 -42.2787	  173.9289
0.509	 2.51	 1	 -41.9051	  173.2212
0.509	 2.44	 1	 -41.8492	  173.9646
0.509	 2.16	 2	 -41.8290	  174.2231
0.509	 2.90	 1	 -42.1296	  174.0446
0.510	 3.48	 1	 -42.6499	  172.6317
0.510	 2.17	 1	 -42.7704	  172.9172
0.510	 2.20	 1	 -42.3353	  173.9541
0.510	 2.59	 1	 -41.9275	  173.9011
0.510	 2.30	 1	 -42.3632	  173.4512
