# Simulation 956
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.25	 1	 -43.3920	  169.4494
7.003	 2.83	 1	 -41.5002	  170.3274
7.009	 2.51	 1	 -43.5358	  174.4997
7.022	 2.32	 1	 -41.7884	  174.0017
7.024	 3.18	 1	 -42.6541	  173.4690
7.025	 2.68	 1	 -40.9043	  167.4090
7.057	 2.13	 1	 -40.8446	  178.5995
7.060	 2.12	 1	 -42.3415	  173.3163
7.076	 2.04	 1	 -41.5444	  174.6880
7.077	 2.29	 1	 -41.7520	  174.2901
7.089	 2.06	 1	 -42.0019	  170.6818
7.103	 2.02	 1	 -42.1713	  174.0343
7.105	 2.04	 1	 -43.7034	  169.4524
7.109	 3.31	 1	 -40.6296	  173.2130
7.112	 2.02	 1	 -43.4657	  167.6521
7.122	 2.16	 1	 -39.3771	  170.4274
7.125	 2.92	 1	 -42.8281	  179.1372
7.130	 2.96	 1	 -42.7512	  170.7445
7.133	 2.09	 1	 -38.3193	  172.2954
7.138	 2.03	 1	 -42.4592	  166.9126
7.142	 2.09	 1	 -41.7405	  172.0877
7.142	 2.43	 1	 -42.5543	  172.8006
7.144	 2.11	 1	 -42.4087	  173.4822
7.144	 2.07	 1	 -46.8543	  170.7055
7.148	 2.55	 1	 -42.1068	  166.9565
7.156	 3.82	 1	 -45.8309	  170.1367
7.159	 2.26	 1	 -41.7954	  173.9933
7.162	 2.06	 1	 -46.3687	  176.5452
7.162	 2.01	 1	 -41.4076	  173.2926
7.169	 2.11	 1	 -46.3509	  176.5793
7.173	 2.59	 1	 -44.4462	  170.4240
7.174	 2.62	 1	 -43.4014	  173.2521
7.177	 3.36	 1	 -41.2098	  174.2790
7.178	 2.38	 1	 -41.6762	  174.1755
7.179	 2.72	 1	 -41.9499	  178.8836
7.181	 2.11	 1	 -46.1005	  169.0310
7.188	 2.58	 1	 -39.5062	  168.7054
7.197	 2.16	 1	 -42.6503	  173.1602
7.201	 2.61	 1	 -42.0604	  174.4491
7.203	 2.42	 1	 -39.9693	  172.6493
7.211	 2.52	 1	 -42.6850	  171.4464
7.228	 2.58	 1	 -39.7727	  177.6747
7.232	 2.68	 1	 -38.8031	  176.0921
7.237	 2.27	 1	 -38.2000	  173.2819
7.242	 3.80	 1	 -43.5674	  171.9447
7.256	 2.56	 1	 -46.3311	  176.6167
7.263	 2.23	 1	 -43.0809	  169.0474
7.264	 2.13	 1	 -46.0148	  168.8994
7.284	 2.03	 1	 -45.8562	  168.6746
7.286	 2.04	 1	 -42.2506	  174.8980
7.297	 2.36	 1	 -39.4270	  168.8164
7.298	 2.22	 1	 -39.3325	  168.9565
7.298	 2.68	 1	 -45.4142	  172.3908
7.303	 3.11	 1	 -39.6883	  174.1609
7.309	 3.07	 1	 -43.9278	  174.7916
7.316	 2.51	 1	 -39.4578	  172.4254
7.332	 4.29	 1	 -42.7069	  175.5804
7.342	 2.12	 1	 -41.8225	  174.2382
7.347	 2.18	 1	 -38.2169	  173.2346
7.352	 2.56	 1	 -38.4799	  175.1617
7.360	 2.22	 1	 -42.0137	  173.6023
7.372	 2.59	 1	 -43.5837	  172.4487
7.373	 2.09	 1	 -45.0724	  167.8314
7.374	 2.87	 1	 -42.7049	  171.0857
7.378	 2.19	 1	 -44.6331	  175.8405
7.381	 2.02	 1	 -43.3870	  166.9777
7.397	 2.37	 1	 -44.7202	  174.6673
7.400	 2.25	 1	 -42.6912	  173.4283
7.413	 2.66	 1	 -46.2672	  171.5078
7.413	 2.55	 1	 -43.8136	  170.2551
7.426	 2.35	 1	 -40.9644	  171.1082
7.428	 2.86	 1	 -41.7347	  173.4358
