# Simulation 95
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.12	 1	 -44.4471	  178.6550
7.034	 3.28	 1	 -40.8494	  172.9447
7.061	 2.78	 1	 -44.1613	  178.8044
7.061	 2.31	 1	 -39.3445	  173.1441
7.066	 2.46	 1	 -41.7695	  174.1805
7.067	 2.03	 1	 -47.1618	  173.6962
7.068	 2.61	 1	 -46.6763	  175.8593
7.086	 2.86	 1	 -44.0666	  178.8473
7.086	 2.12	 1	 -43.8112	  174.7814
7.095	 2.59	 1	 -40.2729	  167.8655
7.097	 2.06	 1	 -46.8314	  175.4135
7.100	 3.03	 1	 -42.3941	  173.8882
7.108	 2.20	 1	 -42.2209	  174.0511
7.109	 2.03	 1	 -43.5098	  168.6234
7.114	 2.78	 1	 -45.8654	  175.7635
7.115	 2.40	 1	 -44.3615	  167.3413
7.119	 2.18	 1	 -41.7657	  174.2519
7.127	 2.33	 1	 -41.0879	  167.3071
7.127	 2.21	 1	 -41.4811	  171.0404
7.129	 3.42	 1	 -45.1252	  169.8123
7.135	 2.09	 1	 -43.4596	  172.6884
7.136	 2.42	 1	 -42.8648	  173.1838
7.139	 2.09	 1	 -44.7731	  178.4457
7.153	 2.43	 1	 -41.7034	  168.5753
7.154	 2.55	 1	 -42.5742	  166.9064
7.154	 2.04	 1	 -41.3351	  173.9568
7.173	 2.44	 1	 -42.7916	  168.4697
7.180	 2.46	 1	 -43.3826	  171.8320
7.186	 3.26	 1	 -42.5929	  172.9775
7.186	 2.40	 1	 -43.6569	  178.9976
7.194	 2.09	 1	 -46.9831	  174.8527
7.214	 2.05	 1	 -44.1046	  178.8305
7.218	 2.08	 1	 -41.9235	  174.6225
7.227	 2.27	 1	 -40.7865	  175.6442
7.230	 2.75	 1	 -42.6015	  172.9432
7.240	 2.59	 1	 -46.2038	  175.5393
7.245	 2.48	 1	 -38.4861	  175.1841
7.246	 2.51	 1	 -47.1426	  173.9004
7.254	 3.08	 1	 -38.4090	  171.1613
7.257	 2.35	 1	 -38.2114	  172.5146
7.271	 2.46	 1	 -42.0623	  166.9647
7.281	 2.26	 1	 -45.1674	  167.9143
7.287	 2.17	 1	 -47.1888	  172.9421
7.289	 2.68	 1	 -45.8146	  177.4249
7.292	 2.08	 1	 -39.6858	  177.5711
7.296	 2.38	 1	 -41.3359	  178.8549
7.305	 2.14	 1	 -39.7783	  177.6813
7.307	 2.51	 1	 -41.8471	  171.3439
7.307	 2.19	 1	 -38.3117	  174.4015
7.314	 2.07	 1	 -46.2918	  173.6167
7.320	 2.51	 1	 -40.3498	  178.2440
7.328	 2.22	 1	 -41.7756	  174.4090
7.341	 2.29	 1	 -38.3717	  171.3286
7.343	 3.09	 1	 -41.3912	  172.0556
7.357	 2.80	 1	 -41.5825	  171.8500
7.379	 2.39	 1	 -38.3614	  171.3778
7.393	 2.04	 1	 -39.2193	  169.2242
7.395	 2.82	 1	 -41.9534	  170.3299
7.396	 3.14	 1	 -42.2491	  177.2151
7.400	 2.00	 1	 -46.7689	  175.6045
7.406	 3.16	 1	 -39.5536	  174.1819
7.408	 2.04	 1	 -44.4128	  178.2088
7.412	 2.22	 1	 -42.5345	  173.5405
7.413	 2.24	 1	 -42.1834	  174.7842
7.416	 2.47	 1	 -40.1189	  168.0055
7.419	 2.67	 1	 -41.3161	  170.0087
7.433	 3.94	 1	 -46.6021	  169.9997
7.438	 2.09	 1	 -43.6775	  173.4423
7.442	 2.10	 1	 -44.1474	  173.2866
7.444	 3.14	 1	 -38.5048	  175.2503
7.452	 2.35	 1	 -42.9050	  171.5521
7.454	 2.71	 1	 -45.5295	  177.7687
7.456	 2.02	 1	 -43.2058	  174.4497
7.470	 2.55	 1	 -42.5775	  175.8411
7.475	 2.56	 1	 -41.8073	  172.3093
7.485	 2.25	 1	 -45.2408	  177.4771
7.489	 2.33	 1	 -39.2363	  173.6720
7.494	 2.07	 1	 -46.3443	  176.5919
7.508	 2.55	 1	 -43.1846	  172.6698
7.511	 2.53	 1	 -40.9593	  178.6672
7.512	 2.25	 1	 -41.8820	  174.2005
7.515	 2.26	 1	 -47.1423	  173.9026
7.520	 2.14	 1	 -43.6577	  174.3536
7.532	 2.04	 1	 -42.2668	  173.6242
7.534	 2.49	 1	 -42.1797	  171.3748
7.535	 2.02	 1	 -41.3937	  172.8506
7.555	 3.30	 1	 -42.0180	  175.0256
7.558	 3.09	 1	 -39.8029	  177.7095
7.564	 2.67	 1	 -42.3031	  178.2065
7.575	 2.11	 1	 -38.7771	  170.0139
7.577	 2.38	 1	 -41.1623	  178.7748
7.582	 2.48	 1	 -39.9621	  176.9039
7.588	 2.02	 1	 -38.8988	  176.3065
7.590	 3.34	 1	 -42.5702	  171.5096
7.603	 3.30	 1	 -42.5477	  166.9075
7.621	 2.94	 1	 -42.9208	  172.7707
7.623	 2.17	 1	 -43.5750	  172.4203
7.623	 3.27	 1	 -44.5229	  172.0773
7.629	 3.24	 1	 -43.4291	  173.7900
7.632	 2.46	 1	 -46.7056	  175.7819
7.634	 2.84	 1	 -41.9166	  170.3125
7.640	 2.24	 1	 -47.0392	  174.3264
7.661	 2.73	 1	 -47.0799	  174.3626
7.674	 2.01	 1	 -44.8472	  172.1773
