# Simulation 474
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 4.70	 1	 -42.4442	  173.1166
0.500	 2.92	 1	 -41.7982	  174.2700
0.500	 2.05	 1	 -42.1046	  173.5680
0.501	 2.13	 1	 -42.2731	  174.0031
0.501	 2.18	 1	 -42.2865	  173.7921
0.501	 2.35	 1	 -42.3401	  173.7992
0.502	 2.19	 1	 -41.7617	  174.2273
0.502	 2.60	 1	 -42.7678	  173.1911
0.502	 2.02	 1	 -41.7860	  174.2745
0.502	 3.77	 2	 -42.4363	  173.1200
0.502	 2.33	 1	 -42.0147	  173.7894
0.502	 2.06	 1	 -41.9351	  174.0524
0.502	 2.50	 1	 -41.7715	  174.1376
0.503	 2.49	 1	 -42.7296	  173.0442
0.503	 2.03	 1	 -42.2633	  173.7790
0.503	 2.09	 1	 -42.4208	  172.9158
0.503	 2.37	 1	 -42.4886	  173.6927
0.503	 3.04	 1	 -42.5279	  172.8721
0.503	 2.10	 1	 -42.1201	  173.7649
0.504	 2.17	 1	 -41.9024	  174.9124
0.504	 2.15	 1	 -41.7318	  174.2403
0.505	 2.48	 1	 -42.2492	  173.4645
0.505	 2.97	 1	 -41.8141	  174.2430
0.505	 2.19	 1	 -41.8235	  174.2457
0.505	 2.32	 1	 -42.1915	  173.7271
0.505	 2.61	 1	 -41.8182	  174.1683
0.505	 2.29	 1	 -42.3304	  173.9210
0.505	 2.60	 1	 -42.3145	  173.6167
0.506	 2.29	 1	 -42.0433	  174.4911
0.506	 2.58	 1	 -42.2513	  173.7073
0.507	 2.12	 1	 -42.5942	  172.7731
0.507	 3.69	 1	 -42.5226	  173.1864
0.507	 2.14	 1	 -41.7131	  174.2419
0.507	 2.90	 1	 -42.4187	  172.9989
0.508	 2.11	 1	 -42.4975	  173.2755
0.508	 2.00	 1	 -46.8550	  174.3162
0.508	 2.90	 1	 -42.3708	  173.5629
0.508	 2.09	 1	 -41.5913	  174.1730
0.508	 2.24	 1	 -41.2405	  173.1142
0.509	 3.07	 1	 -42.3353	  173.8470
0.509	 2.29	 1	 -42.3456	  174.1775
0.509	 2.03	 1	 -43.2738	  172.4515
0.509	 2.19	 1	 -42.0019	  173.6777
0.509	 3.61	 1	 -42.1017	  173.5851
0.509	 2.05	 1	 -42.2623	  173.6454
0.509	 3.42	 1	 -41.7720	  173.3087
0.510	 2.18	 1	 -41.7985	  174.4257
0.510	 2.24	 1	 -42.6339	  172.8289
0.510	 3.26	 1	 -42.8261	  172.9314
0.510	 2.32	 1	 -42.1506	  173.5809
0.510	 2.20	 1	 -42.1254	  173.5746
0.511	 4.99	 1	 -42.7478	  172.8030
0.511	 2.25	 1	 -42.6446	  172.9788
0.511	 3.27	 1	 -41.7197	  174.1707
0.511	 2.39	 1	 -42.6124	  172.9146
0.512	 2.18	 1	 -42.7121	  172.7168
0.512	 2.55	 1	 -41.7764	  174.2655
0.512	 2.23	 1	 -42.5862	  173.0992
0.513	 2.07	 1	 -43.0613	  171.7645
0.513	 2.24	 1	 -41.7024	  174.1627
0.513	 2.40	 1	 -43.0526	  172.8488
0.513	 2.18	 1	 -42.1653	  173.6945
0.513	 2.04	 1	 -41.7625	  174.2565
0.513	 2.05	 1	 -42.3950	  173.6109
0.514	 2.22	 1	 -41.3838	  174.1048
0.514	 2.10	 1	 -42.0746	  173.8509
0.514	 2.31	 1	 -42.5521	  173.1082
0.514	 3.26	 1	 -41.6839	  174.2417
0.514	 3.15	 1	 -41.7288	  174.1749
0.515	 2.18	 1	 -42.2120	  173.6896
0.515	 2.08	 1	 -42.4447	  173.1259
