# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.24	 1	 -42.2733	  173.8395
0.500	 2.32	 1	 -41.7174	  174.1987
0.501	 2.18	 1	 -42.0530	  173.7119
0.501	 2.07	 1	 -41.7232	  174.3770
0.502	 2.53	 1	 -41.7586	  174.2848
0.502	 2.30	 1	 -42.3453	  173.0144
0.502	 3.80	 1	 -43.1872	  172.2319
0.502	 2.02	 1	 -42.2561	  173.6709
0.502	 2.10	 1	 -42.3060	  173.6380
0.503	 2.17	 1	 -41.7975	  174.0495
0.503	 2.81	 1	 -41.9687	  173.6200
0.503	 3.14	 1	 -42.4498	  173.0520
0.503	 2.31	 1	 -41.7352	  174.2963
0.503	 2.77	 1	 -41.7390	  174.2085
0.504	 2.28	 1	 -41.6797	  174.2360
0.504	 2.19	 1	 -42.6479	  172.8476
0.504	 2.11	 1	 -42.2831	  173.9757
0.504	 2.06	 1	 -42.0494	  173.7391
0.504	 2.40	 1	 -41.7920	  174.1739
0.504	 2.04	 1	 -42.0587	  174.2298
0.504	 2.11	 1	 -42.4438	  173.7148
0.505	 2.35	 1	 -42.3289	  173.8843
0.505	 2.66	 1	 -42.1982	  173.6005
0.506	 2.54	 1	 -42.3783	  173.5047
0.506	 2.01	 1	 -42.3800	  174.0687
0.506	 2.04	 1	 -42.0514	  173.7338
0.506	 3.26	 1	 -42.3922	  172.6558
0.507	 2.09	 1	 -42.1276	  173.5894
0.507	 2.52	 1	 -42.1564	  173.6486
0.507	 2.45	 1	 -42.5465	  173.4038
0.507	 2.09	 1	 -42.1346	  173.6842
0.507	 2.43	 1	 -42.1092	  173.4890
0.508	 2.76	 1	 -42.3469	  173.5353
0.508	 2.30	 1	 -41.8161	  174.2654
0.508	 2.69	 1	 -42.8348	  174.8721
0.508	 2.43	 1	 -42.2468	  173.1488
0.509	 2.29	 1	 -42.1341	  173.8652
0.509	 2.15	 1	 -41.7644	  174.2128
0.510	 2.17	 1	 -42.2557	  173.6269
0.511	 2.28	 1	 -41.4899	  174.1389
0.512	 2.95	 1	 -41.7088	  174.2729
0.513	 2.02	 1	 -42.5110	  173.1505
0.513	 2.34	 1	 -42.3686	  173.0445
0.514	 2.35	 1	 -42.3791	  173.5632
0.514	 2.29	 1	 -42.2068	  173.6212
0.514	 2.04	 1	 -42.5888	  173.0597
0.514	 2.32	 1	 -41.8323	  173.9863
0.514	 2.72	 1	 -41.7027	  174.2809
0.515	 2.02	 1	 -42.3194	  173.6993
0.515	 2.08	 1	 -42.1628	  173.7186
0.515	 2.03	 1	 -42.0371	  174.6133
0.515	 2.43	 1	 -41.6050	  174.3319
0.515	 2.44	 1	 -42.3911	  173.1651
0.515	 2.59	 1	 -41.7038	  174.4493
0.516	 2.16	 1	 -42.5025	  173.3794
0.516	 2.72	 1	 -42.7395	  173.1451
0.516	 3.34	 1	 -41.7913	  173.9388
0.518	 2.33	 1	 -42.3654	  173.9790
0.519	 2.31	 1	 -42.3879	  173.9523
0.519	 3.04	 1	 -42.0424	  173.6039
0.519	 2.90	 1	 -42.2045	  173.6028
0.519	 2.41	 1	 -42.0940	  172.9113
0.520	 2.34	 1	 -41.7918	  174.1167
0.520	 2.85	 1	 -42.4154	  173.5600
0.520	 3.27	 1	 -42.2984	  173.8610
0.520	 2.20	 1	 -41.8012	  174.1607
0.520	 2.83	 1	 -42.2905	  173.7784
