# Simulation 13
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.3458	  173.9083
0.500	 2.08	 1	 -42.8958	  172.8293
0.501	 2.05	 1	 -41.6987	  174.3060
0.501	 2.92	 1	 -42.2295	  171.4815
0.501	 2.36	 1	 -42.5327	  173.6896
0.501	 2.18	 1	 -41.9591	  173.7167
0.501	 2.28	 1	 -42.3061	  173.5941
0.502	 2.09	 1	 -41.6842	  174.2061
0.502	 2.09	 1	 -42.1599	  173.2687
0.502	 2.20	 1	 -42.6753	  172.0057
0.502	 2.09	 1	 -41.6281	  174.3997
0.502	 2.07	 1	 -41.5111	  174.0042
0.502	 2.65	 1	 -41.6989	  174.2575
0.502	 2.30	 1	 -41.8738	  173.9826
0.502	 2.34	 1	 -40.9238	  172.2347
0.503	 2.13	 1	 -41.7355	  174.3474
0.503	 2.42	 1	 -41.9478	  173.9776
0.503	 3.35	 1	 -42.5706	  173.1161
0.503	 2.23	 1	 -42.5359	  173.8922
0.503	 3.50	 1	 -42.3269	  173.9025
0.503	 2.43	 1	 -41.2880	  174.1559
0.504	 2.19	 1	 -42.2412	  173.7184
0.504	 2.41	 1	 -41.9355	  173.9821
0.504	 2.03	 1	 -42.4694	  173.0586
0.504	 2.30	 1	 -42.5971	  173.1238
0.505	 2.27	 1	 -42.5968	  173.1897
0.505	 3.77	 1	 -41.7027	  174.2941
0.505	 2.35	 1	 -41.7196	  174.2005
0.505	 2.24	 1	 -42.3299	  173.4790
0.505	 2.06	 1	 -37.7819	  173.3764
0.505	 2.52	 1	 -41.6782	  174.2034
0.506	 2.18	 1	 -42.6128	  172.9112
0.506	 2.32	 1	 -42.2851	  173.7607
0.506	 2.27	 1	 -41.7882	  174.2320
0.507	 2.00	 1	 -41.7860	  174.2102
0.507	 2.09	 1	 -41.8214	  174.1252
0.507	 2.73	 1	 -42.7113	  173.0798
0.507	 2.00	 1	 -41.6737	  174.2636
0.507	 2.58	 1	 -42.3532	  173.9847
0.507	 2.24	 1	 -41.8664	  173.9444
0.507	 2.49	 1	 -42.3563	  173.7530
0.508	 2.35	 1	 -41.9135	  174.0060
0.508	 2.13	 1	 -41.7298	  174.3575
0.508	 2.51	 1	 -42.9634	  173.3123
0.508	 2.07	 1	 -42.5910	  173.2032
0.508	 2.29	 1	 -42.3513	  173.9198
