# Simulation 679
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -42.6133	  173.0308
0.500	 2.48	 1	 -42.3579	  173.8980
0.500	 2.25	 1	 -42.2621	  173.7723
0.500	 2.42	 1	 -41.3094	  173.7025
0.500	 2.21	 1	 -41.7060	  174.2232
0.500	 2.62	 1	 -41.8222	  174.0647
0.501	 2.80	 1	 -41.6894	  174.2976
0.501	 2.64	 1	 -42.3426	  173.8339
0.501	 2.06	 1	 -42.0671	  173.6863
0.501	 2.02	 1	 -42.9971	  172.9118
0.501	 2.15	 1	 -42.4151	  173.5413
0.502	 2.33	 1	 -42.2625	  173.6691
0.502	 2.74	 1	 -42.0903	  173.4209
0.502	 2.55	 1	 -42.5458	  172.9099
0.502	 2.28	 1	 -42.2144	  173.6107
0.502	 2.10	 1	 -42.2262	  173.6227
0.502	 2.82	 1	 -41.8056	  174.0023
0.502	 2.06	 1	 -42.5124	  173.8097
0.503	 2.60	 1	 -42.5593	  173.1850
0.503	 2.21	 1	 -42.4059	  173.3608
0.504	 2.11	 1	 -42.2480	  173.5397
0.504	 2.56	 1	 -42.6185	  173.0017
0.504	 2.10	 1	 -42.6817	  171.8905
0.505	 2.02	 1	 -42.3743	  174.0462
0.505	 2.06	 1	 -41.7321	  174.2287
0.505	 2.08	 1	 -41.8582	  174.2072
0.505	 2.97	 1	 -42.4050	  173.0530
0.505	 2.23	 1	 -42.3524	  173.6131
0.505	 2.17	 1	 -41.7199	  174.2907
0.505	 2.09	 1	 -42.4673	  173.2038
0.505	 2.16	 1	 -42.4127	  173.8658
0.506	 2.56	 1	 -41.5845	  172.4262
0.506	 2.03	 1	 -41.9418	  173.6855
0.506	 3.28	 1	 -41.7579	  174.1671
0.506	 2.33	 1	 -42.1481	  173.6945
0.506	 2.10	 1	 -42.6774	  173.0679
0.507	 2.31	 1	 -41.7519	  174.1928
0.507	 2.29	 1	 -42.1939	  173.5190
0.507	 2.16	 1	 -42.6396	  172.9689
0.508	 2.17	 1	 -42.3660	  173.5140
0.508	 2.33	 1	 -42.2355	  173.8296
0.508	 2.30	 1	 -42.5988	  172.7767
0.508	 2.22	 1	 -41.5735	  174.4834
0.508	 2.22	 1	 -42.4264	  173.0831
0.509	 2.13	 1	 -42.2529	  175.1184
0.509	 3.01	 1	 -41.7518	  174.1924
0.509	 2.15	 1	 -41.7018	  174.3191
0.509	 2.14	 1	 -42.5174	  173.8188
0.509	 2.39	 1	 -41.8712	  174.3151
0.510	 3.14	 1	 -42.8380	  173.3108
0.510	 2.16	 1	 -41.7087	  174.0577
0.510	 2.04	 1	 -41.8327	  174.0570
0.511	 2.14	 1	 -42.1483	  173.9366
0.511	 2.16	 1	 -42.2097	  173.6507
0.511	 2.37	 1	 -42.3363	  173.9001
0.511	 3.24	 1	 -42.2842	  173.7886
0.512	 2.22	 1	 -41.3229	  172.8316
0.512	 2.25	 1	 -42.9455	  173.3614
0.512	 2.22	 1	 -42.8028	  172.8095
0.512	 2.12	 1	 -41.9919	  173.6937
0.513	 2.31	 1	 -41.8046	  174.0069
0.513	 2.18	 1	 -41.9873	  173.6817
0.513	 5.56	 1	 -41.7808	  174.2921
0.513	 2.33	 1	 -42.2526	  173.6270
0.513	 2.59	 1	 -42.6955	  172.7326
0.513	 2.54	 1	 -41.8304	  173.9931
0.513	 2.21	 1	 -43.7713	  175.0104
0.513	 2.42	 1	 -42.0842	  173.6988
0.514	 2.33	 2	 -41.8867	  174.2457
0.514	 2.49	 1	 -42.2587	  173.4700
0.515	 2.09	 1	 -42.5932	  172.4348
0.515	 2.27	 1	 -42.5373	  173.1198
