# Simulation 478
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.28	 1	 -41.5041	  172.6549
7.004	 2.10	 1	 -41.7502	  179.0041
7.012	 2.11	 1	 -42.4847	  173.2664
7.015	 2.12	 1	 -43.9566	  168.5768
7.017	 3.31	 1	 -43.8901	  178.9190
7.018	 2.21	 1	 -40.1207	  178.0405
7.028	 2.58	 1	 -39.3909	  175.2701
7.031	 2.03	 1	 -42.1916	  170.4024
7.036	 2.27	 1	 -44.7714	  167.5974
7.056	 3.26	 1	 -46.2353	  176.7897
7.082	 2.02	 1	 -44.2674	  167.2918
7.100	 2.20	 1	 -43.3045	  170.5470
7.104	 2.23	 1	 -39.5068	  177.3397
7.107	 2.23	 1	 -42.0422	  169.1320
7.135	 2.08	 1	 -44.2577	  173.5396
7.144	 2.58	 1	 -44.8831	  167.6794
7.156	 2.01	 1	 -41.7098	  175.9334
7.179	 2.25	 1	 -42.6535	  173.3952
7.194	 2.12	 1	 -43.5981	  167.0297
7.196	 2.09	 1	 -40.4379	  167.7289
7.197	 2.57	 1	 -39.8928	  176.2534
7.199	 4.25	 1	 -47.1158	  171.9214
7.204	 2.46	 1	 -43.0702	  173.6722
7.214	 2.41	 1	 -43.2732	  172.8992
7.220	 2.08	 1	 -38.4503	  170.9937
7.222	 3.32	 1	 -42.4683	  170.8778
7.225	 2.49	 1	 -43.5139	  174.6707
7.240	 2.01	 1	 -42.7187	  166.9044
7.246	 2.14	 1	 -41.6055	  172.3103
7.247	 2.59	 1	 -41.4479	  167.1433
7.256	 2.24	 1	 -42.4276	  176.0664
7.257	 2.33	 1	 -39.8206	  173.9324
7.257	 2.46	 1	 -40.6910	  178.1922
7.258	 2.73	 1	 -42.2447	  179.1095
7.259	 2.21	 1	 -38.7963	  169.9681
7.275	 2.10	 1	 -47.0299	  171.4086
7.278	 2.03	 1	 -43.9721	  171.4380
7.278	 2.21	 1	 -47.1200	  174.0909
7.278	 2.21	 1	 -38.4724	  170.9099
7.278	 2.28	 1	 -40.4660	  178.3373
7.291	 2.32	 1	 -45.2160	  167.9586
