# Simulation 924
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.0163	  173.6103
0.500	 2.08	 1	 -43.5356	  173.0282
0.501	 2.26	 1	 -42.4582	  173.3140
0.501	 2.22	 1	 -42.3848	  173.0895
0.502	 2.12	 1	 -42.3830	  173.7516
0.502	 2.30	 1	 -42.1063	  173.7141
0.502	 2.19	 1	 -42.4315	  173.5973
0.502	 2.34	 1	 -41.7380	  173.5676
0.502	 3.43	 1	 -41.7102	  174.3179
0.502	 2.20	 1	 -42.3161	  173.6084
0.502	 2.42	 1	 -42.2684	  173.7644
0.502	 2.14	 1	 -42.1681	  173.7827
0.502	 3.12	 1	 -41.6730	  174.3218
0.503	 2.21	 1	 -42.3032	  173.4635
0.503	 2.01	 1	 -41.9217	  173.6687
0.503	 2.02	 1	 -42.5206	  173.3939
0.504	 2.83	 1	 -41.9236	  173.4156
0.504	 2.03	 1	 -42.8257	  172.7371
0.504	 2.67	 1	 -42.2031	  173.6476
0.504	 2.45	 1	 -42.0267	  174.1379
0.504	 2.18	 1	 -41.7583	  174.2002
0.505	 2.32	 1	 -42.1722	  173.6749
0.505	 2.08	 1	 -42.2935	  173.6383
0.505	 2.48	 1	 -42.0624	  173.7039
0.505	 2.21	 1	 -42.1175	  173.6303
0.505	 2.77	 1	 -42.2699	  173.5889
0.506	 2.08	 1	 -41.7103	  174.2558
0.506	 2.03	 1	 -41.6733	  174.2839
0.506	 2.67	 1	 -42.3981	  173.9238
0.506	 2.46	 1	 -41.7155	  174.0995
0.506	 3.38	 1	 -41.7265	  174.2430
0.506	 2.34	 1	 -41.7252	  174.3560
0.507	 2.30	 1	 -41.8136	  174.2422
0.507	 2.73	 1	 -43.9628	  174.5549
0.507	 2.65	 1	 -42.5487	  173.0579
0.507	 2.22	 1	 -42.3931	  173.6196
0.508	 2.20	 1	 -42.1637	  173.6726
0.508	 2.09	 1	 -42.3384	  173.8433
0.508	 2.19	 1	 -42.8980	  173.0233
0.508	 2.44	 1	 -42.0296	  173.7615
0.508	 2.31	 1	 -41.6943	  174.3116
0.510	 2.14	 1	 -42.1927	  173.3874
0.510	 2.02	 1	 -42.6563	  172.7701
0.510	 2.33	 1	 -42.5838	  173.2027
0.510	 3.32	 1	 -42.2539	  173.6770
0.510	 2.30	 1	 -42.2451	  173.8807
0.510	 2.19	 1	 -42.2679	  173.7543
0.511	 2.30	 1	 -41.6534	  174.1803
0.511	 2.27	 1	 -42.4150	  173.6637
0.511	 2.25	 1	 -41.8819	  173.6933
0.511	 2.05	 1	 -42.6315	  173.0138
0.511	 2.27	 1	 -42.1658	  174.0073
0.511	 2.38	 1	 -41.6770	  174.3250
0.511	 2.59	 1	 -41.5230	  174.5713
0.512	 2.13	 1	 -42.5713	  173.1680
0.512	 2.18	 1	 -41.7465	  174.0108
0.512	 2.82	 1	 -41.9063	  173.7162
0.512	 2.30	 1	 -42.3161	  173.0562
0.513	 2.40	 1	 -42.7424	  172.9346
0.513	 2.60	 1	 -42.5341	  173.1218
0.513	 2.75	 1	 -42.5528	  173.0378
0.514	 2.07	 1	 -42.6207	  173.0283
0.514	 2.08	 1	 -42.5775	  173.2574
0.514	 2.67	 1	 -42.3549	  173.6010
0.514	 2.58	 1	 -41.9036	  174.1775
0.515	 2.15	 1	 -42.3370	  173.8586
0.515	 2.40	 1	 -41.8376	  174.1844
0.515	 3.06	 1	 -41.8015	  174.2914
0.515	 2.21	 1	 -42.3378	  173.6391
0.515	 3.55	 1	 -42.9745	  172.1383
0.515	 2.53	 1	 -43.0557	  173.1785
0.516	 2.44	 1	 -42.2993	  173.9945
0.516	 3.01	 1	 -42.1456	  173.5895
0.517	 2.41	 1	 -41.9769	  174.0334
0.517	 2.12	 1	 -41.8575	  174.2005
0.517	 2.48	 1	 -42.5374	  173.1113
0.518	 2.50	 1	 -41.7308	  174.2608
0.518	 2.79	 1	 -42.1637	  173.5587
0.518	 2.03	 1	 -42.5812	  171.8742
0.518	 2.58	 1	 -42.3963	  173.5193
0.518	 2.12	 1	 -42.3858	  173.9402
0.518	 2.10	 1	 -42.2745	  173.6771
0.518	 2.92	 1	 -42.1733	  173.6308
0.518	 2.29	 1	 -41.7003	  174.2833
0.518	 2.06	 1	 -41.7333	  174.2385
0.518	 2.11	 1	 -42.5146	  173.1562
0.519	 2.18	 1	 -43.7695	  174.1853
0.519	 2.23	 1	 -41.7800	  173.4993
0.520	 2.13	 1	 -42.4458	  173.8076
0.520	 2.14	 1	 -42.2596	  173.6307
0.520	 2.06	 2	 -42.9760	  172.1414
0.520	 2.04	 1	 -41.7596	  174.3055
0.521	 2.56	 1	 -42.1660	  173.6145
0.521	 2.38	 1	 -42.3464	  173.1127
0.521	 2.41	 1	 -41.7846	  174.2890
0.521	 2.72	 1	 -42.3695	  174.0717
0.521	 2.50	 1	 -42.4370	  172.8120
0.521	 3.10	 1	 -41.9665	  174.0029
0.522	 2.73	 1	 -42.0437	  173.6450
0.522	 2.75	 1	 -41.8976	  174.1406
0.523	 2.21	 1	 -42.4981	  173.2677
0.523	 2.19	 1	 -42.6727	  172.9311
0.523	 2.50	 1	 -41.8812	  174.1974
0.523	 3.94	 1	 -43.2940	  173.4619
0.523	 2.38	 1	 -42.7241	  173.1064
0.523	 3.45	 1	 -42.3454	  173.6174
0.523	 2.20	 1	 -41.7947	  174.2732
0.524	 2.03	 1	 -42.3354	  173.8216
0.524	 2.77	 1	 -42.7068	  173.0213
0.524	 2.93	 1	 -42.2463	  173.6769
0.524	 2.08	 1	 -42.4046	  173.0704
0.524	 2.20	 1	 -42.2515	  173.8198
0.524	 2.30	 1	 -42.2642	  173.6740
0.524	 2.21	 1	 -42.2631	  173.6646
0.525	 2.22	 1	 -42.4901	  172.0514
0.525	 2.90	 1	 -41.2333	  175.8945
0.526	 2.10	 1	 -41.9124	  174.2053
0.526	 2.19	 1	 -42.2913	  173.5081
0.527	 2.42	 1	 -41.8859	  174.0563
0.527	 2.36	 1	 -41.7852	  172.4285
0.527	 2.01	 1	 -42.3488	  173.6554
0.527	 2.75	 1	 -42.7706	  172.7315
0.527	 2.02	 1	 -41.7938	  174.1692
0.528	 3.63	 1	 -42.4251	  173.4768
0.528	 2.33	 1	 -41.6228	  174.3545
0.528	 2.55	 1	 -41.4178	  173.3298
0.528	 2.28	 1	 -42.1603	  174.1115
0.528	 2.18	 1	 -42.6458	  172.8299
0.529	 2.02	 1	 -41.6660	  174.4130
0.529	 2.29	 1	 -41.9882	  174.3927
0.529	 3.13	 1	 -42.5622	  173.3723
0.530	 2.33	 1	 -41.7606	  174.2533
0.530	 2.40	 1	 -41.6886	  174.2051
0.530	 2.72	 1	 -42.1762	  173.6271
0.531	 2.06	 1	 -42.4814	  173.7389
0.531	 2.12	 1	 -42.3361	  173.4726
0.531	 2.62	 1	 -42.6846	  173.6061
0.531	 3.48	 1	 -41.7518	  174.2194
0.531	 2.78	 1	 -42.3740	  173.5729
0.531	 2.26	 1	 -42.1566	  173.8087
0.531	 2.42	 1	 -41.9832	  173.5537
0.532	 2.41	 1	 -42.2726	  173.6572
0.532	 2.06	 1	 -42.6471	  172.8266
0.532	 2.21	 1	 -41.8645	  173.9446
0.532	 2.22	 1	 -42.6749	  173.0529
0.533	 2.05	 1	 -42.5693	  173.1906
0.533	 3.06	 1	 -42.4421	  173.0968
0.533	 2.31	 1	 -41.6869	  174.3602
0.534	 2.01	 1	 -42.3436	  173.8509
0.534	 2.89	 1	 -41.8112	  174.2076
0.535	 2.66	 1	 -42.2090	  173.7181
0.535	 2.31	 1	 -42.4761	  173.9324
0.535	 2.34	 1	 -42.2144	  173.6402
0.535	 2.15	 1	 -41.6369	  174.4497
0.535	 3.05	 1	 -41.9400	  174.2310
0.536	 4.56	 1	 -42.7901	  173.5208
0.536	 2.54	 1	 -42.2419	  173.7024
0.536	 2.91	 1	 -42.6375	  172.7147
0.536	 2.54	 1	 -41.4993	  167.4859
0.536	 2.34	 1	 -41.5431	  174.6750
0.537	 2.20	 1	 -42.8732	  173.3845
0.537	 2.82	 1	 -42.3202	  173.6934
0.537	 2.01	 1	 -41.7807	  174.2807
0.537	 2.62	 1	 -42.3840	  173.7867
0.537	 2.48	 1	 -42.1337	  174.4337
0.538	 2.16	 1	 -41.6119	  174.4690
0.538	 3.06	 1	 -41.8646	  174.1726
0.538	 2.87	 2	 -42.7986	  173.4822
0.538	 2.03	 1	 -42.2713	  173.6383
0.539	 2.26	 1	 -42.7048	  173.0372
0.539	 2.23	 1	 -42.0510	  174.2734
0.539	 2.74	 1	 -41.7988	  174.2527
0.539	 2.65	 1	 -43.5230	  172.3483
0.540	 2.41	 1	 -42.1046	  173.7040
0.540	 2.28	 1	 -41.6807	  174.2673
0.541	 2.25	 1	 -41.8013	  174.1623
0.541	 2.19	 1	 -41.8391	  174.2088
0.541	 2.41	 1	 -41.7705	  174.1707
0.542	 2.54	 1	 -41.7153	  174.3152
0.542	 2.11	 1	 -42.6937	  173.2357
0.542	 2.18	 1	 -41.7470	  174.1566
0.542	 2.79	 1	 -42.5052	  173.1977
0.544	 2.72	 1	 -42.1616	  173.6433
0.545	 2.20	 1	 -42.4941	  173.7562
0.545	 2.10	 1	 -42.6604	  173.5939
0.546	 2.12	 1	 -42.5438	  173.8807
0.546	 3.70	 2	 -43.3071	  173.4242
0.546	 3.33	 1	 -41.7876	  174.2398
0.546	 2.09	 1	 -42.6275	  172.8189
0.546	 2.35	 1	 -42.2626	  173.6191
0.547	 2.71	 1	 -42.3193	  173.0191
0.547	 2.15	 1	 -42.4482	  173.6492
0.547	 2.69	 1	 -41.7889	  174.2905
0.547	 2.42	 1	 -41.7847	  174.0664
0.548	 2.88	 1	 -42.1675	  173.7614
0.548	 2.31	 1	 -41.7989	  174.1245
0.548	 2.38	 1	 -42.1630	  173.8157
0.548	 2.18	 1	 -42.1953	  173.4972
0.548	 3.02	 1	 -40.8755	  173.4261
0.549	 2.42	 1	 -41.9188	  173.9677
0.549	 2.15	 1	 -42.8929	  173.1937
0.549	 3.96	 1	 -42.2731	  174.2891
0.549	 2.08	 1	 -42.2255	  173.7946
0.549	 2.43	 1	 -42.4907	  173.5303
0.550	 2.09	 1	 -42.1455	  173.6584
0.550	 2.61	 1	 -42.1428	  173.4565
0.551	 2.14	 1	 -42.9958	  173.4817
0.551	 2.01	 1	 -41.6901	  174.3927
0.551	 2.12	 1	 -42.2431	  174.1857
0.551	 2.85	 1	 -42.5411	  173.7479
0.551	 2.09	 1	 -42.3244	  173.9367
0.551	 2.29	 1	 -41.0315	  174.0923
0.552	 2.40	 1	 -42.3171	  173.9080
0.553	 2.90	 1	 -42.2052	  173.6747
0.553	 2.18	 1	 -42.0933	  173.5058
0.554	 2.19	 1	 -41.7151	  174.3101
0.554	 2.48	 1	 -42.6422	  173.0530
0.554	 2.39	 1	 -41.9136	  173.7281
0.554	 2.10	 1	 -42.6596	  172.9514
0.554	 2.21	 1	 -41.7834	  174.1198
0.555	 2.77	 1	 -41.7991	  174.1628
0.555	 3.01	 1	 -42.0527	  174.0958
0.555	 2.33	 1	 -42.5526	  173.3566
0.555	 2.13	 1	 -41.7859	  174.2520
0.556	 2.04	 1	 -42.1483	  173.5903
0.556	 3.94	 1	 -42.7861	  173.3937
0.556	 2.01	 1	 -42.5499	  173.1714
0.556	 2.10	 1	 -41.4755	  173.9831
0.556	 2.14	 1	 -41.8743	  174.1924
0.556	 2.33	 2	 -41.7270	  174.1996
0.556	 2.03	 1	 -42.3575	  173.5331
0.557	 2.91	 1	 -42.2838	  173.9862
0.557	 2.19	 1	 -42.3495	  173.8685
0.558	 3.24	 1	 -41.7689	  174.2182
0.558	 2.15	 1	 -42.1438	  173.5125
0.558	 2.85	 1	 -42.0614	  173.6765
0.558	 2.12	 1	 -42.4416	  173.5801
0.559	 2.46	 1	 -42.1708	  173.5893
0.559	 3.03	 1	 -41.7964	  174.2444
0.559	 2.06	 1	 -41.6916	  174.2451
0.559	 2.32	 1	 -41.7142	  174.2074
0.560	 2.03	 1	 -42.3108	  173.7704
0.560	 2.15	 1	 -42.2735	  173.7341
0.560	 2.41	 1	 -42.2940	  173.8280
0.560	 2.21	 1	 -42.3642	  173.8779
0.560	 2.10	 1	 -42.3352	  173.9968
0.560	 2.07	 1	 -43.2321	  173.4464
0.560	 2.86	 1	 -42.3726	  174.0063
0.561	 2.10	 1	 -42.5483	  173.9168
0.561	 2.31	 1	 -42.0264	  174.0063
0.561	 2.04	 1	 -42.4537	  173.7884
0.561	 2.19	 1	 -41.8737	  173.9101
0.562	 2.02	 1	 -41.7907	  174.2253
0.562	 2.05	 1	 -42.6450	  173.5807
0.562	 2.38	 1	 -42.2418	  173.7330
0.562	 2.21	 1	 -42.2062	  173.6269
0.562	 3.27	 1	 -42.9439	  173.2685
0.562	 2.65	 1	 -42.5362	  173.4022
0.562	 2.18	 1	 -42.0865	  173.5802
0.564	 2.10	 1	 -42.5626	  173.0427
0.564	 2.64	 1	 -41.8871	  173.5910
0.564	 2.25	 1	 -42.3480	  174.0222
0.565	 2.29	 1	 -42.5799	  173.0406
0.565	 2.02	 1	 -42.5515	  173.0363
0.566	 2.15	 1	 -42.1436	  173.6550
0.567	 2.20	 1	 -42.3838	  174.0604
0.567	 2.11	 1	 -42.3374	  173.9795
0.568	 2.25	 1	 -42.0421	  173.5740
0.568	 2.62	 1	 -42.4571	  173.1569
0.568	 2.00	 1	 -41.6050	  174.4098
0.569	 3.31	 1	 -41.6894	  174.2426
0.569	 2.00	 1	 -42.0018	  173.8125
0.569	 2.65	 1	 -41.7716	  174.1708
0.570	 2.32	 1	 -42.2385	  173.5429
0.570	 2.20	 1	 -42.0687	  174.7604
0.570	 2.59	 1	 -42.3685	  174.0206
0.570	 2.89	 1	 -41.9757	  173.7227
0.570	 2.71	 1	 -42.6397	  172.7727
0.571	 2.06	 1	 -42.2091	  173.5413
0.571	 2.41	 1	 -41.7433	  174.3184
0.571	 2.05	 1	 -41.7602	  174.1358
0.571	 2.09	 1	 -42.3025	  174.0736
0.571	 2.01	 1	 -41.7870	  174.2184
0.571	 2.40	 1	 -42.3292	  173.7343
0.571	 2.01	 1	 -42.1320	  173.6705
0.571	 2.23	 1	 -42.2885	  173.6395
0.572	 2.09	 1	 -42.4326	  174.2223
0.572	 2.41	 1	 -42.6710	  172.8442
0.572	 2.05	 1	 -41.9850	  173.6657
0.572	 2.84	 1	 -42.4618	  173.2111
0.573	 2.23	 1	 -42.2172	  173.5609
0.573	 2.12	 1	 -41.7067	  174.2401
0.573	 2.11	 1	 -42.6230	  174.1169
0.573	 2.86	 1	 -42.1754	  173.4338
0.573	 2.02	 1	 -43.9595	  178.7729
0.574	 2.21	 1	 -42.5295	  173.3917
0.574	 2.18	 1	 -42.1732	  173.5880
0.576	 2.23	 1	 -41.7002	  174.2838
0.576	 2.24	 1	 -41.8194	  174.1940
0.576	 3.98	 1	 -41.6802	  174.5304
0.576	 2.01	 1	 -42.2234	  173.4770
0.576	 2.46	 1	 -42.5297	  174.2040
0.576	 2.34	 1	 -42.6465	  172.9620
0.576	 2.58	 1	 -41.8777	  174.0332
0.577	 2.10	 1	 -42.5151	  173.3899
0.577	 2.17	 1	 -41.7799	  174.2397
0.578	 2.56	 1	 -42.1440	  173.7346
0.578	 2.06	 1	 -41.7450	  174.2240
0.578	 2.13	 1	 -42.5724	  173.0501
0.579	 2.15	 1	 -41.8774	  174.1491
0.579	 3.19	 1	 -42.2701	  173.9462
0.579	 2.11	 2	 -41.9112	  173.7085
0.579	 2.02	 1	 -42.4079	  173.8075
0.580	 2.21	 1	 -42.5044	  173.1761
0.580	 2.41	 1	 -41.7642	  174.2413
0.580	 2.02	 1	 -42.1707	  173.7592
0.580	 2.36	 1	 -42.3509	  174.0586
0.581	 3.83	 1	 -41.8084	  174.0210
0.581	 2.63	 1	 -42.0350	  173.8198
0.581	 2.30	 1	 -41.9605	  173.5912
0.581	 2.17	 1	 -42.2313	  173.6422
0.582	 2.06	 1	 -42.2754	  173.6999
0.582	 2.56	 1	 -42.3370	  173.5841
0.583	 2.61	 1	 -42.2851	  173.5112
0.583	 2.22	 1	 -42.2104	  173.5730
0.583	 3.07	 1	 -40.1939	  173.2050
0.584	 2.35	 1	 -41.7631	  174.3278
0.584	 2.24	 1	 -42.2401	  173.6297
0.584	 2.03	 1	 -41.7124	  173.9091
0.584	 2.21	 1	 -42.2735	  173.7074
0.584	 3.04	 1	 -42.4149	  173.7140
0.586	 2.32	 1	 -42.3881	  174.0089
0.586	 3.10	 1	 -42.1064	  173.8527
0.587	 2.72	 1	 -42.2265	  173.6617
0.587	 2.98	 1	 -42.6315	  172.9290
0.587	 2.46	 1	 -41.8600	  173.8275
0.587	 2.98	 1	 -42.1858	  173.5676
0.587	 2.15	 1	 -41.6951	  174.2470
0.587	 2.23	 1	 -42.2914	  173.3551
0.587	 2.34	 1	 -41.6665	  174.3118
0.588	 3.31	 1	 -41.7536	  174.2588
0.588	 2.12	 1	 -42.3228	  173.5921
0.588	 2.05	 1	 -42.8165	  172.9127
0.589	 2.83	 1	 -42.5464	  172.9920
