# Simulation 102
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -42.9134	  176.2358
7.005	 2.23	 1	 -41.8305	  174.1133
7.008	 2.19	 1	 -44.2280	  174.1602
7.017	 3.30	 1	 -38.6209	  170.4258
7.023	 2.14	 1	 -38.7053	  170.1938
7.031	 2.01	 1	 -39.4860	  170.9333
7.034	 2.22	 1	 -47.0494	  174.5356
7.036	 2.18	 1	 -47.0977	  171.7948
7.041	 2.90	 1	 -40.5323	  174.3045
7.044	 2.22	 1	 -42.1206	  173.2130
7.047	 2.22	 1	 -38.3017	  171.7032
7.048	 2.13	 1	 -47.0793	  171.6779
7.058	 2.09	 1	 -43.8847	  174.6914
7.066	 2.41	 1	 -38.1959	  173.0072
7.081	 2.78	 1	 -47.1818	  173.3722
7.083	 2.32	 1	 -43.6729	  167.0515
7.094	 2.14	 1	 -42.8788	  179.1347
7.094	 2.25	 1	 -42.2830	  173.7301
7.108	 2.36	 1	 -40.5240	  178.3815
7.116	 2.16	 1	 -40.2879	  176.3318
7.117	 2.18	 1	 -41.8052	  174.2200
7.139	 3.52	 1	 -46.4174	  176.4493
7.141	 2.40	 1	 -41.2633	  174.7195
7.144	 2.42	 1	 -44.6935	  169.4520
7.154	 2.14	 1	 -41.3445	  168.0312
7.156	 3.04	 1	 -45.9465	  173.9151
7.166	 2.65	 1	 -46.1462	  176.9399
7.167	 2.20	 1	 -44.3433	  172.6237
7.172	 2.33	 1	 -41.7828	  174.3262
7.180	 2.45	 1	 -43.9061	  174.7796
7.180	 2.50	 1	 -43.0327	  179.1224
7.184	 2.02	 1	 -43.3312	  175.1351
7.187	 2.71	 1	 -40.0694	  174.9823
7.188	 2.64	 1	 -42.5890	  176.1283
7.189	 2.08	 1	 -40.4062	  170.7364
7.198	 2.05	 1	 -44.9006	  172.4750
7.202	 3.07	 1	 -41.4851	  173.3754
7.204	 2.03	 1	 -43.7263	  178.9761
7.205	 2.05	 1	 -46.9689	  174.9133
7.206	 2.03	 1	 -44.2531	  175.0176
7.208	 2.77	 1	 -44.9746	  168.9409
7.215	 2.20	 1	 -42.8922	  179.1339
7.218	 2.21	 1	 -44.3452	  173.0597
7.226	 2.26	 1	 -38.2865	  174.2436
7.230	 2.36	 1	 -42.2109	  175.9663
7.245	 2.19	 1	 -41.9393	  174.0293
7.247	 2.33	 1	 -44.1758	  171.7350
7.257	 2.05	 1	 -41.9745	  174.0747
7.263	 2.23	 1	 -46.2320	  176.7955
7.263	 2.31	 1	 -41.4582	  169.2748
7.270	 2.76	 1	 -40.5768	  167.6239
7.277	 2.53	 1	 -40.3802	  178.2691
7.279	 2.01	 1	 -42.6129	  172.8485
7.281	 2.95	 1	 -41.2868	  174.9747
7.282	 2.06	 1	 -45.5201	  174.2118
7.286	 2.23	 1	 -41.4259	  174.2362
7.287	 2.13	 1	 -41.7712	  172.9354
7.288	 2.04	 1	 -44.7330	  178.4738
7.298	 2.18	 1	 -42.2733	  172.8098
7.301	 2.08	 1	 -39.5436	  173.0924
7.307	 2.93	 1	 -41.2749	  170.5843
7.307	 2.48	 1	 -42.1487	  170.4933
7.307	 2.17	 1	 -40.5352	  172.0184
7.317	 2.02	 1	 -45.2899	  178.0161
7.320	 2.26	 1	 -43.4630	  177.7358
7.334	 2.43	 1	 -44.8317	  178.4033
7.334	 2.90	 1	 -42.2630	  173.5899
7.337	 2.32	 1	 -43.4383	  176.3648
7.339	 3.16	 1	 -42.2862	  176.4766
7.339	 2.15	 1	 -42.0432	  173.7559
7.354	 2.05	 1	 -46.8510	  170.6947
7.354	 2.34	 1	 -45.1496	  167.8984
7.357	 2.45	 1	 -39.4760	  177.2973
7.371	 2.57	 1	 -38.2526	  172.0536
7.383	 3.33	 1	 -42.1400	  178.4243
7.385	 2.23	 1	 -41.1697	  172.7762
7.394	 2.51	 1	 -42.8187	  168.9529
7.397	 2.11	 1	 -47.1145	  171.9119
7.406	 2.42	 1	 -43.0777	  170.9476
7.412	 2.08	 1	 -43.3441	  176.2781
7.420	 2.78	 1	 -41.7834	  174.3430
7.424	 2.40	 1	 -43.7849	  173.5672
7.438	 2.14	 1	 -46.4014	  169.5632
7.447	 2.31	 1	 -41.0153	  173.5182
7.472	 2.80	 1	 -40.4833	  176.5452
7.478	 2.00	 1	 -42.8983	  171.9973
