# Simulation 801
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.72	 1	 -42.0686	  173.7057
0.500	 2.11	 1	 -41.8232	  174.1949
0.500	 2.12	 1	 -42.7145	  173.4886
0.500	 2.52	 1	 -41.7438	  174.3326
0.501	 2.43	 1	 -42.2596	  173.4245
0.501	 2.64	 1	 -42.8724	  171.5156
0.502	 2.36	 1	 -41.7355	  174.1868
0.502	 2.38	 1	 -42.4662	  173.7801
0.502	 2.43	 1	 -42.3498	  173.5176
0.502	 2.41	 1	 -43.1852	  173.0434
0.503	 2.45	 1	 -41.8959	  173.9843
0.503	 3.01	 1	 -40.4430	  174.8795
0.503	 2.10	 1	 -42.4939	  173.7718
0.503	 2.56	 1	 -42.2572	  173.7661
0.503	 2.64	 1	 -42.5388	  173.8798
0.504	 2.52	 1	 -42.4753	  174.0291
0.504	 2.45	 1	 -42.3017	  173.6842
0.504	 2.67	 1	 -42.0691	  173.4809
0.504	 2.50	 1	 -41.9607	  173.6323
0.505	 2.15	 1	 -42.0463	  173.7278
0.505	 2.20	 1	 -43.7331	  176.5461
0.505	 2.29	 1	 -41.8075	  174.2601
0.506	 4.02	 1	 -42.1748	  173.6202
0.506	 2.71	 1	 -42.0224	  173.7416
0.506	 2.51	 1	 -42.1685	  173.5960
0.506	 2.09	 1	 -41.8514	  174.2175
0.506	 2.49	 1	 -41.7095	  174.2630
0.506	 2.62	 1	 -41.3694	  175.8019
0.506	 2.51	 1	 -42.1519	  173.6279
0.506	 2.13	 1	 -41.7092	  174.2876
0.506	 2.13	 1	 -41.4256	  174.0684
0.507	 2.04	 1	 -41.8767	  173.9721
0.507	 2.49	 1	 -41.7385	  174.3230
0.507	 2.01	 1	 -42.2435	  173.7303
0.507	 2.17	 1	 -41.6885	  174.2961
0.507	 2.06	 1	 -41.8398	  174.2134
0.508	 3.18	 1	 -42.5425	  173.9171
0.509	 2.50	 1	 -42.4917	  173.1685
0.509	 2.75	 1	 -42.3234	  174.0126
0.509	 3.48	 1	 -42.3234	  174.0132
0.509	 3.29	 1	 -42.5782	  173.1248
0.509	 2.29	 1	 -41.9989	  173.6794
0.509	 2.09	 1	 -42.2139	  173.2074
0.510	 3.23	 1	 -40.1415	  178.6671
0.510	 2.13	 1	 -41.6862	  174.2343
0.510	 2.69	 1	 -42.4959	  173.1350
0.511	 3.32	 1	 -42.6796	  173.0704
0.511	 2.14	 1	 -42.7216	  173.0827
0.512	 3.77	 1	 -41.5233	  173.5693
0.512	 2.43	 1	 -42.2777	  173.6616
0.512	 2.51	 1	 -41.7989	  174.1488
0.513	 2.17	 1	 -42.4648	  173.1527
0.513	 2.12	 1	 -42.4334	  173.6523
0.513	 2.03	 1	 -42.1934	  174.1525
0.513	 2.90	 1	 -41.6526	  174.2752
0.514	 2.06	 1	 -42.2944	  173.8195
0.514	 2.11	 1	 -42.0394	  174.0222
0.514	 2.21	 1	 -41.7779	  174.3312
0.515	 2.57	 1	 -42.5670	  173.1311
0.515	 2.04	 1	 -42.1983	  173.6261
0.516	 2.41	 1	 -41.9129	  174.0836
0.516	 2.45	 1	 -42.1480	  173.6767
0.516	 2.08	 1	 -42.1105	  173.7938
0.517	 2.55	 1	 -41.7798	  174.2540
0.517	 2.19	 1	 -42.1552	  174.0461
0.517	 2.59	 1	 -42.2066	  173.6447
0.517	 2.34	 1	 -42.6062	  173.0201
0.517	 2.76	 1	 -42.3777	  173.1279
0.517	 2.26	 1	 -41.8235	  174.2342
0.517	 2.44	 1	 -42.1521	  173.5956
0.517	 3.16	 1	 -42.3368	  173.9866
0.517	 4.32	 1	 -41.9239	  174.1718
0.518	 2.05	 1	 -42.3276	  174.1032
0.518	 2.92	 1	 -42.4268	  173.5399
0.518	 2.12	 1	 -41.6928	  174.4191
0.518	 2.09	 1	 -41.7240	  174.2657
0.519	 2.29	 1	 -41.9505	  174.0549
0.520	 2.02	 1	 -42.1098	  173.6176
0.520	 2.80	 1	 -41.6940	  174.2162
0.520	 2.26	 1	 -42.6397	  172.7779
0.520	 3.08	 1	 -41.7122	  174.2665
0.520	 3.14	 1	 -42.5185	  173.1003
0.520	 2.47	 1	 -41.7743	  174.1631
0.521	 2.47	 1	 -42.0865	  173.8303
0.521	 2.35	 1	 -41.7726	  174.2312
0.521	 2.68	 1	 -42.2734	  173.6415
0.522	 2.83	 1	 -42.4814	  173.8010
0.522	 2.05	 1	 -42.1417	  173.6356
0.522	 2.10	 1	 -42.4028	  173.7950
0.522	 2.30	 1	 -42.3569	  173.6954
0.522	 2.95	 1	 -42.1325	  173.8348
0.522	 2.12	 1	 -41.7036	  174.3217
0.522	 2.31	 1	 -42.5233	  173.7762
0.523	 2.22	 1	 -42.3339	  173.4865
0.523	 3.37	 1	 -42.2965	  174.2279
0.523	 4.83	 1	 -42.4376	  173.2357
0.523	 2.06	 1	 -42.2481	  173.7692
0.523	 2.64	 1	 -42.2862	  173.6692
0.523	 2.86	 1	 -42.5517	  173.3313
0.523	 2.10	 1	 -42.2719	  173.4581
0.524	 2.12	 1	 -41.8180	  174.1221
0.524	 2.17	 1	 -42.2069	  173.5678
0.525	 2.07	 2	 -42.4077	  173.1544
0.525	 2.31	 1	 -41.7248	  174.0880
0.526	 2.21	 1	 -41.8157	  173.7541
0.526	 2.34	 1	 -42.2309	  173.6123
0.526	 2.17	 1	 -41.7487	  174.2899
