# Simulation 958
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.63	 1	 -40.1439	  175.3121
7.006	 2.58	 2	 -40.1459	  175.3026
7.008	 2.36	 1	 -41.5202	  168.8698
7.016	 2.31	 1	 -44.8557	  167.6587
7.023	 2.16	 1	 -42.8419	  169.9705
7.041	 2.02	 1	 -42.6782	  172.9841
7.046	 2.05	 1	 -40.9791	  173.4536
7.057	 2.20	 1	 -45.2488	  174.0994
7.057	 2.58	 1	 -38.4586	  170.9617
7.069	 2.16	 1	 -42.2774	  173.7615
7.072	 2.37	 1	 -44.1671	  174.0061
7.072	 2.85	 1	 -43.3823	  173.1217
7.072	 2.90	 1	 -43.4571	  176.1945
7.076	 2.18	 1	 -40.3032	  177.0475
7.082	 3.02	 1	 -41.7224	  174.2440
7.085	 2.34	 1	 -38.5418	  170.6691
7.092	 2.54	 1	 -43.1585	  175.5949
7.102	 2.39	 1	 -43.6379	  176.6902
7.108	 2.83	 1	 -42.7332	  174.5152
7.109	 2.58	 1	 -43.2107	  174.3961
7.113	 2.34	 1	 -42.3756	  176.6580
7.115	 2.28	 1	 -42.7789	  166.9055
7.126	 2.15	 1	 -41.9823	  173.6896
7.129	 2.34	 1	 -45.2522	  170.3455
7.131	 2.96	 1	 -45.8846	  171.5764
7.134	 4.10	 1	 -47.0525	  171.5253
7.140	 2.62	 1	 -41.6889	  174.3035
7.144	 2.01	 1	 -42.0796	  166.9614
7.146	 2.16	 1	 -42.1100	  170.4165
7.148	 2.80	 1	 -42.7729	  172.2050
7.150	 2.04	 1	 -45.1098	  173.6530
7.151	 2.34	 1	 -41.0463	  172.6817
7.151	 2.50	 1	 -44.3796	  172.6132
7.155	 2.10	 1	 -38.7500	  175.9642
7.157	 2.31	 2	 -47.0580	  171.7502
7.164	 2.26	 1	 -43.7915	  172.1234
7.167	 2.09	 1	 -47.0962	  171.7850
7.181	 2.71	 1	 -41.8483	  173.6152
7.185	 2.21	 1	 -42.1580	  172.0086
7.187	 3.51	 1	 -44.9760	  178.2924
7.193	 2.22	 2	 -47.0413	  171.5241
7.196	 2.64	 1	 -43.1191	  172.5152
7.211	 2.62	 1	 -41.1225	  171.4087
7.233	 2.43	 1	 -45.3594	  168.0965
7.236	 2.14	 1	 -42.6358	  173.2331
7.249	 2.31	 1	 -39.5282	  171.2072
7.259	 2.36	 1	 -46.8006	  170.5344
7.265	 2.26	 1	 -43.3439	  172.8921
7.269	 2.92	 1	 -45.2493	  178.0547
7.274	 2.28	 1	 -43.8626	  173.0410
7.278	 2.37	 1	 -42.4314	  173.7514
7.278	 2.16	 1	 -41.6680	  173.0498
7.280	 2.40	 1	 -41.9751	  179.0616
7.308	 2.50	 1	 -46.8517	  174.3044
7.309	 3.55	 1	 -42.1622	  174.1124
7.319	 2.57	 1	 -44.2047	  171.1754
7.323	 2.16	 1	 -43.8378	  172.7668
7.327	 2.01	 1	 -42.4043	  173.4481
7.334	 2.48	 2	 -42.1470	  174.1174
7.334	 2.10	 1	 -41.7844	  173.7060
7.336	 2.82	 1	 -38.3369	  174.5420
7.339	 2.13	 1	 -46.2984	  169.3671
7.342	 3.62	 1	 -41.4625	  173.4763
7.350	 2.23	 1	 -44.6329	  170.9814
7.350	 2.22	 1	 -45.9774	  168.8443
7.355	 2.17	 1	 -44.9597	  178.3054
7.355	 2.19	 1	 -41.8230	  174.2156
7.356	 2.01	 1	 -41.3270	  173.0849
7.363	 2.89	 1	 -42.4724	  174.0290
