# Simulation 360
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -41.7187	  174.2787
7.001	 2.27	 1	 -41.4065	  175.7302
7.001	 2.23	 1	 -41.0418	  178.4238
7.009	 2.54	 1	 -40.0557	  175.9079
7.013	 2.06	 1	 -43.4745	  174.5886
7.019	 2.13	 1	 -42.7912	  172.0384
7.025	 3.03	 1	 -43.3538	  171.9628
7.031	 2.44	 1	 -42.4288	  172.9248
7.035	 2.24	 1	 -41.4934	  172.6368
7.054	 2.28	 1	 -41.6200	  174.2005
7.064	 2.44	 1	 -40.1679	  173.2139
7.064	 2.18	 1	 -41.1187	  178.7530
7.067	 2.51	 1	 -43.8080	  167.5059
7.074	 2.19	 1	 -43.9437	  167.2015
7.079	 2.07	 1	 -42.8005	  166.9061
7.094	 2.40	 1	 -42.6530	  173.0070
7.095	 2.51	 1	 -38.2001	  172.7586
7.096	 2.69	 1	 -41.8892	  176.7041
7.101	 2.07	 1	 -43.2979	  178.2252
7.112	 2.15	 1	 -38.4572	  170.9672
7.113	 2.18	 1	 -38.8968	  172.6600
7.116	 2.73	 1	 -41.4594	  173.9372
7.118	 2.45	 1	 -47.1886	  172.9262
7.118	 2.56	 1	 -42.2647	  173.7496
7.124	 2.56	 1	 -38.1962	  172.9512
7.125	 2.96	 1	 -39.8988	  174.7229
7.138	 2.05	 1	 -42.5399	  170.2654
7.144	 2.36	 1	 -38.4395	  171.0358
7.172	 2.76	 1	 -41.5227	  173.9744
7.196	 2.01	 1	 -41.7533	  179.0050
7.198	 2.04	 1	 -45.8707	  173.3663
7.199	 2.03	 1	 -39.3180	  168.9788
7.199	 2.34	 1	 -41.0381	  178.7108
7.201	 3.06	 1	 -42.7075	  167.8064
7.206	 2.75	 1	 -41.7921	  174.2400
7.206	 2.83	 1	 -38.9542	  176.4219
7.207	 2.10	 1	 -46.8345	  170.6408
7.210	 2.25	 1	 -47.1585	  173.7352
7.212	 2.32	 1	 -39.6916	  171.1014
7.226	 3.19	 1	 -42.4305	  173.9157
7.244	 2.72	 1	 -47.1633	  172.3667
7.250	 2.25	 1	 -42.5124	  173.5413
7.252	 2.04	 1	 -39.1932	  176.8642
7.257	 2.92	 1	 -42.2971	  179.1162
7.260	 2.28	 1	 -38.9988	  172.9389
7.265	 2.56	 1	 -42.9965	  167.6003
7.267	 2.44	 1	 -42.4691	  174.9504
7.282	 2.20	 1	 -42.4150	  173.7671
7.297	 2.37	 1	 -39.2722	  169.0507
7.305	 2.08	 1	 -40.8006	  172.4026
7.307	 2.65	 1	 -43.5811	  171.0486
7.309	 2.09	 1	 -46.2934	  169.3580
7.321	 2.20	 1	 -42.3653	  174.0809
7.326	 2.03	 1	 -41.4437	  172.9974
7.328	 3.70	 1	 -46.2796	  169.3330
7.330	 2.29	 1	 -38.2318	  172.2505
7.344	 2.28	 1	 -38.3017	  174.3409
7.345	 3.80	 1	 -47.1261	  174.0432
7.346	 2.12	 1	 -42.3910	  171.1692
7.346	 2.50	 1	 -38.2085	  172.5643
7.359	 2.21	 1	 -46.5740	  169.9335
7.360	 2.02	 1	 -39.2052	  169.1600
7.362	 2.17	 1	 -41.9977	  173.7395
7.368	 2.45	 1	 -41.2546	  173.1743
7.370	 2.64	 1	 -45.4742	  168.2154
7.382	 2.63	 1	 -42.4587	  173.8365
7.390	 2.19	 1	 -41.5501	  167.1051
7.393	 2.57	 1	 -41.7044	  175.4622
7.400	 2.27	 1	 -40.8338	  171.3687
7.406	 2.46	 1	 -47.0290	  174.6404
7.407	 2.08	 1	 -40.3203	  172.9716
7.416	 2.79	 1	 -45.3219	  173.0833
7.418	 3.11	 1	 -39.2670	  173.7423
7.432	 2.89	 1	 -42.6136	  179.1390
7.446	 2.78	 1	 -44.6444	  169.3290
7.464	 2.78	 1	 -44.6854	  167.5380
7.465	 2.55	 1	 -40.4816	  174.4036
7.465	 2.27	 1	 -41.7319	  174.2659
7.472	 2.44	 1	 -43.5878	  177.8265
7.478	 3.06	 1	 -45.1837	  167.9290
7.490	 2.08	 1	 -44.0974	  167.2106
7.500	 2.14	 1	 -46.7757	  170.4596
7.502	 2.14	 1	 -41.5910	  174.3426
7.504	 2.00	 1	 -46.4325	  176.4187
7.533	 2.44	 1	 -39.9028	  177.8202
7.537	 2.07	 1	 -46.4004	  171.3915
7.543	 2.62	 1	 -43.1450	  175.2831
7.556	 2.53	 1	 -42.6709	  168.1077
7.565	 2.64	 1	 -42.6217	  173.8750
7.566	 2.30	 1	 -43.0446	  173.2442
7.567	 2.20	 1	 -46.7087	  170.2708
7.570	 2.61	 1	 -40.7610	  178.5468
7.589	 3.94	 1	 -42.3914	  173.3577
7.590	 4.10	 1	 -40.9997	  174.2884
7.594	 2.20	 1	 -44.1210	  174.1648
7.601	 3.10	 1	 -45.6427	  171.8710
7.604	 2.19	 1	 -40.8332	  175.3262
7.612	 2.52	 1	 -44.4591	  167.3962
7.619	 2.48	 1	 -44.5920	  175.6533
7.619	 2.41	 1	 -41.9878	  173.6495
7.620	 2.07	 1	 -46.9226	  170.9471
7.624	 2.00	 1	 -41.3399	  172.2121
7.626	 2.11	 1	 -46.8254	  175.4327
7.634	 2.05	 1	 -43.3460	  179.0750
7.642	 2.45	 1	 -40.8207	  178.5847
7.648	 3.09	 1	 -43.8513	  173.9373
7.658	 2.28	 1	 -43.7327	  172.8728
7.662	 2.86	 1	 -43.0938	  174.6561
7.672	 2.09	 1	 -42.7607	  170.6111
7.676	 2.08	 1	 -41.7531	  174.3086
7.683	 2.43	 1	 -40.4242	  167.7398
7.686	 2.02	 1	 -43.7469	  178.9694
7.687	 3.06	 1	 -40.2681	  168.7415
7.696	 2.31	 1	 -44.9108	  178.3437
7.697	 2.11	 1	 -42.6303	  173.8503
7.699	 2.04	 1	 -40.2956	  174.3491
7.702	 2.09	 1	 -40.3260	  173.0564
7.709	 2.01	 1	 -39.6861	  173.0357
7.713	 2.02	 1	 -47.1346	  173.9720
7.724	 2.41	 1	 -42.2049	  173.5869
7.726	 2.22	 1	 -38.2394	  173.8707
7.744	 2.31	 1	 -42.1110	  170.7338
7.746	 2.54	 1	 -45.6545	  176.0395
7.752	 2.47	 1	 -42.1960	  175.0618
7.755	 2.27	 1	 -43.9858	  178.8815
7.759	 2.12	 1	 -40.9986	  169.3248
7.761	 2.66	 1	 -42.2537	  172.0208
7.767	 2.89	 1	 -46.5832	  176.0894
7.767	 2.28	 1	 -38.4546	  170.9771
7.789	 2.46	 1	 -46.8589	  175.3233
7.790	 2.10	 1	 -38.3771	  171.3032
7.798	 2.29	 1	 -46.8272	  175.4267
7.806	 2.50	 1	 -43.2414	  171.5782
7.806	 3.11	 1	 -40.7441	  172.9333
7.808	 2.22	 1	 -44.7623	  167.5909
7.813	 3.95	 1	 -42.3358	  173.4061
7.820	 2.34	 1	 -41.9101	  174.0164
7.826	 2.67	 1	 -40.9614	  170.0939
7.829	 2.19	 1	 -42.4087	  174.6491
7.837	 2.00	 1	 -44.3371	  167.3282
7.838	 2.67	 1	 -39.9688	  171.1921
7.844	 2.84	 1	 -42.3564	  173.6834
7.857	 2.14	 1	 -40.3193	  172.6151
7.860	 2.67	 1	 -42.9687	  170.8252
7.860	 2.15	 1	 -39.9707	  171.4827
7.860	 2.12	 1	 -40.0052	  175.6528
7.863	 2.12	 1	 -41.1997	  175.3241
7.880	 2.01	 1	 -39.7895	  172.6635
7.881	 2.58	 1	 -43.6037	  172.8812
7.886	 2.22	 1	 -41.7323	  174.2743
7.887	 3.44	 1	 -38.1980	  172.8386
7.888	 2.17	 1	 -46.8355	  175.4003
7.889	 2.22	 1	 -47.1392	  173.9313
7.889	 2.67	 1	 -43.1271	  173.8264
7.889	 3.17	 1	 -40.7777	  174.0135
7.897	 2.25	 1	 -41.0060	  178.6934
7.898	 2.05	 1	 -44.2080	  168.4598
7.913	 2.16	 1	 -38.2519	  173.9848
7.914	 3.25	 1	 -41.7195	  167.0493
7.914	 2.07	 1	 -43.9505	  178.8957
7.917	 2.89	 1	 -43.0689	  173.5711
7.919	 3.83	 1	 -42.4900	  174.2658
7.928	 2.43	 1	 -42.3742	  174.0060
7.939	 2.65	 1	 -42.1065	  172.9830
7.945	 2.39	 1	 -43.9288	  171.2593
7.946	 2.66	 1	 -38.9191	  175.4285
7.950	 2.93	 1	 -43.1687	  170.2699
7.956	 2.07	 1	 -38.7438	  170.0955
7.964	 2.05	 1	 -42.1801	  173.5807
7.968	 2.25	 1	 -42.6630	  166.9045
7.981	 2.22	 1	 -43.2130	  172.9875
7.997	 2.00	 1	 -41.0591	  170.7305
8.004	 2.22	 1	 -46.9250	  170.9564
8.007	 2.09	 1	 -44.4344	  178.6623
8.011	 2.25	 1	 -41.7733	  170.6365
8.021	 2.26	 1	 -38.3946	  174.8204
8.023	 2.56	 1	 -38.5273	  170.7171
8.025	 2.48	 1	 -39.7853	  175.6724
8.042	 2.22	 1	 -41.2469	  173.9328
8.061	 2.03	 1	 -44.6490	  167.5138
8.064	 2.09	 1	 -42.4854	  173.1567
8.080	 2.63	 1	 -43.2951	  166.9595
8.082	 2.05	 1	 -41.6704	  178.9798
8.082	 2.20	 1	 -44.5675	  172.6146
8.091	 2.11	 1	 -42.5929	  169.3475
8.103	 2.22	 1	 -39.0270	  176.5656
8.103	 2.46	 1	 -44.8105	  174.9405
8.118	 2.13	 1	 -47.0672	  171.6070
8.119	 2.99	 1	 -45.5222	  175.3782
8.121	 2.29	 1	 -41.3993	  171.0087
