# Simulation 616
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.16	 1	 -43.7787	  174.9025
7.020	 2.98	 1	 -42.3518	  170.3502
7.021	 3.75	 1	 -42.3311	  170.7868
7.041	 2.07	 1	 -44.5418	  178.5986
7.046	 2.00	 1	 -40.1260	  167.9987
7.050	 3.16	 1	 -39.7448	  177.6420
7.053	 2.26	 1	 -44.6648	  178.5201
7.060	 2.11	 1	 -46.0951	  177.0218
7.079	 2.96	 1	 -46.8991	  170.8604
7.091	 2.27	 1	 -41.6887	  177.7144
7.093	 3.15	 1	 -46.8878	  175.2239
7.098	 2.25	 1	 -45.2807	  168.0194
7.107	 2.21	 1	 -44.2292	  178.7716
7.110	 3.63	 1	 -38.2217	  173.6757
7.111	 2.31	 1	 -39.0329	  176.5769
7.114	 2.37	 1	 -46.4599	  176.3622
7.116	 2.02	 1	 -40.8266	  173.7083
7.117	 2.18	 1	 -41.4041	  167.3242
7.118	 2.04	 1	 -43.6407	  179.0024
7.120	 2.04	 1	 -38.2028	  173.3603
7.126	 2.73	 1	 -42.6559	  172.7627
7.131	 2.01	 1	 -42.8538	  168.7583
7.136	 2.24	 1	 -38.3801	  171.2890
7.138	 2.02	 1	 -43.2902	  179.0857
7.142	 2.89	 1	 -44.7029	  178.4945
7.149	 2.20	 1	 -38.5444	  170.6606
7.152	 2.11	 1	 -44.3284	  177.6700
7.167	 2.18	 1	 -46.4114	  176.4612
7.173	 2.20	 1	 -42.5398	  172.3494
7.178	 2.52	 1	 -42.3745	  173.3733
7.179	 2.36	 1	 -41.4730	  178.9107
7.180	 2.73	 1	 -38.4506	  175.0516
7.189	 2.28	 1	 -39.0243	  176.5605
7.198	 2.11	 1	 -42.9294	  168.9210
7.213	 2.12	 1	 -45.8158	  171.9851
7.213	 2.05	 1	 -41.6379	  167.0750
7.216	 2.36	 1	 -42.2800	  173.5559
7.229	 2.48	 1	 -41.9436	  173.7398
