# Simulation 66
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.29	 1	 -43.3948	  170.0850
7.019	 2.08	 1	 -38.4032	  174.8580
7.024	 2.71	 1	 -43.3764	  170.2948
7.039	 2.38	 1	 -42.7942	  170.3447
7.041	 2.10	 1	 -43.9786	  173.7963
7.056	 2.29	 1	 -45.9135	  177.2910
7.060	 2.14	 1	 -42.0184	  169.2244
7.063	 2.13	 1	 -41.8292	  173.0038
7.070	 2.10	 1	 -41.8279	  173.7490
7.072	 2.29	 1	 -47.1752	  173.5042
7.072	 3.68	 1	 -39.8680	  169.7381
7.076	 2.09	 1	 -38.8911	  176.2900
7.079	 2.16	 1	 -39.5573	  168.6367
7.097	 2.08	 1	 -46.6757	  170.1832
7.103	 2.38	 1	 -47.1346	  172.0721
7.105	 2.18	 1	 -38.4106	  174.8899
7.107	 2.54	 1	 -42.1329	  170.0888
7.107	 3.11	 1	 -44.3071	  167.3123
7.120	 2.53	 1	 -40.3061	  172.1202
7.122	 2.49	 1	 -47.0654	  171.5968
7.129	 3.00	 1	 -45.2826	  174.2201
7.129	 2.07	 1	 -43.5084	  175.9413
7.142	 2.52	 1	 -44.3650	  167.3433
7.155	 2.40	 1	 -41.5301	  171.6135
7.166	 2.30	 1	 -46.0750	  173.1522
7.169	 3.40	 1	 -47.1444	  173.8834
7.191	 2.07	 1	 -41.5746	  173.6308
7.193	 2.76	 1	 -38.4052	  171.1776
7.200	 2.13	 1	 -42.6450	  171.2650
7.235	 4.24	 1	 -38.2155	  172.4518
7.243	 2.25	 1	 -39.2016	  169.1660
7.247	 2.22	 1	 -40.1997	  176.1721
7.248	 2.09	 1	 -46.1810	  176.8824
7.285	 2.60	 1	 -42.7482	  174.0231
7.288	 4.98	 1	 -41.4875	  178.9162
7.296	 2.29	 2	 -41.4862	  178.9144
7.298	 3.31	 1	 -46.9997	  171.2652
7.302	 2.35	 1	 -47.1767	  173.4766
7.309	 3.42	 1	 -38.6801	  170.2606
7.315	 2.09	 1	 -43.3996	  173.1299
7.316	 2.79	 1	 -41.8639	  167.0091
7.322	 2.25	 1	 -39.3789	  168.8867
7.327	 2.31	 2	 -41.7821	  178.2380
7.336	 2.28	 1	 -44.6660	  178.5193
7.342	 2.26	 1	 -43.7461	  175.8227
7.347	 2.15	 1	 -44.0626	  178.8490
7.355	 2.34	 1	 -43.1318	  172.8396
7.360	 2.17	 1	 -42.6625	  171.8864
7.365	 2.03	 1	 -40.8832	  173.4050
7.373	 2.44	 1	 -45.2433	  178.0604
7.374	 2.12	 1	 -47.1883	  173.1400
7.395	 2.44	 1	 -46.0280	  168.9193
7.403	 2.17	 1	 -42.0434	  179.0759
7.412	 2.74	 1	 -43.5916	  179.0164
7.420	 2.38	 1	 -41.6517	  172.5272
7.423	 3.09	 1	 -39.1994	  176.8745
7.424	 2.21	 1	 -41.7406	  175.9985
7.428	 2.12	 1	 -38.8219	  175.3422
7.443	 2.92	 1	 -46.1383	  173.4107
7.452	 2.43	 1	 -40.3269	  167.8194
7.452	 2.56	 1	 -42.4599	  170.8689
7.453	 2.20	 2	 -41.4996	  178.9034
7.457	 4.30	 1	 -39.8295	  171.1185
7.460	 2.27	 1	 -38.4228	  171.1036
7.460	 2.32	 1	 -43.7831	  177.0712
7.475	 2.85	 1	 -38.2245	  173.7108
7.484	 2.79	 1	 -42.3371	  172.9352
7.488	 3.40	 1	 -43.7459	  170.3558
7.490	 2.17	 1	 -38.8310	  169.8876
7.491	 2.31	 1	 -44.7954	  170.6920
7.493	 2.47	 1	 -42.5079	  166.9095
7.504	 2.37	 1	 -44.8392	  168.0423
7.507	 2.16	 1	 -42.2803	  175.8137
7.522	 2.18	 1	 -44.7321	  168.2371
7.523	 2.10	 1	 -43.2051	  179.1001
7.535	 2.35	 1	 -42.9826	  173.5115
7.536	 2.15	 1	 -42.0604	  173.1786
