# Simulation 229
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.1923	  174.9974
0.500	 2.15	 1	 -41.7750	  174.2401
0.501	 2.49	 1	 -42.3493	  173.5466
0.501	 2.48	 1	 -42.4454	  173.1873
0.501	 2.12	 1	 -42.0863	  173.8229
0.501	 2.26	 1	 -41.6987	  174.3083
0.501	 2.38	 1	 -42.0027	  173.5833
0.502	 2.06	 1	 -41.6926	  174.1830
0.502	 3.06	 1	 -42.1166	  173.6811
0.502	 2.23	 1	 -42.4012	  173.5162
0.502	 2.12	 1	 -42.3072	  173.7779
0.503	 2.19	 1	 -41.9606	  173.9696
0.503	 2.25	 1	 -42.3903	  173.9441
0.503	 3.67	 1	 -42.8038	  172.9827
0.503	 2.21	 1	 -42.1332	  173.5701
0.503	 2.74	 1	 -42.0172	  173.9663
0.504	 2.07	 1	 -42.5132	  173.0974
0.504	 2.02	 1	 -42.3719	  172.9246
0.505	 2.09	 1	 -41.6767	  174.2143
0.505	 2.10	 1	 -42.2808	  173.8114
0.505	 2.81	 1	 -41.9652	  173.9599
0.506	 2.01	 1	 -42.3448	  174.3085
0.506	 2.34	 1	 -41.7671	  174.3392
0.507	 2.00	 1	 -42.3629	  174.0254
0.507	 2.04	 1	 -42.5266	  173.2927
0.507	 2.02	 1	 -41.3707	  174.4341
0.507	 2.05	 1	 -42.3607	  173.9172
0.507	 2.56	 1	 -41.6469	  174.4195
0.508	 2.67	 1	 -41.7558	  174.2193
0.508	 2.31	 1	 -42.4210	  173.5247
0.508	 2.25	 1	 -41.9017	  174.1709
0.508	 2.48	 1	 -42.2817	  173.5029
0.508	 2.19	 1	 -42.2096	  173.6220
0.508	 2.78	 1	 -42.4536	  173.5052
0.509	 2.76	 1	 -42.3506	  173.8464
0.509	 2.22	 1	 -42.7313	  172.9957
0.509	 2.49	 1	 -42.0634	  173.3977
0.509	 2.02	 1	 -42.3338	  173.8855
0.509	 2.12	 1	 -41.9215	  174.6131
0.509	 2.69	 1	 -41.9435	  173.6147
0.510	 2.23	 1	 -40.7996	  174.5686
0.510	 2.01	 1	 -42.5507	  173.2226
0.510	 2.68	 1	 -41.6775	  174.1746
0.510	 2.30	 1	 -42.4339	  173.2534
0.510	 2.02	 1	 -42.6702	  172.9250
0.510	 2.06	 1	 -42.6508	  172.8772
0.511	 2.23	 1	 -42.1364	  173.8474
0.511	 2.99	 1	 -42.1216	  174.7054
0.511	 2.57	 1	 -42.5169	  173.1236
0.512	 2.04	 1	 -42.4186	  173.9525
0.512	 2.30	 1	 -42.6106	  172.7539
0.512	 2.03	 1	 -41.7291	  174.2679
0.513	 2.90	 1	 -42.6488	  172.7601
0.513	 2.62	 1	 -42.6450	  172.8154
0.513	 2.23	 1	 -42.3358	  173.5390
0.513	 2.50	 1	 -41.7575	  174.3022
0.514	 2.13	 1	 -42.3227	  173.7253
0.514	 2.05	 1	 -42.3577	  173.9219
0.514	 2.17	 1	 -42.4359	  173.7253
0.514	 2.41	 1	 -41.7118	  174.2798
0.514	 2.04	 1	 -42.1799	  173.8242
0.514	 3.78	 1	 -42.4188	  173.3065
0.515	 2.07	 1	 -42.4582	  173.4668
0.515	 2.19	 1	 -41.2233	  174.4635
0.515	 3.51	 1	 -42.1881	  173.4160
0.515	 2.14	 1	 -40.9445	  175.3714
0.516	 2.38	 1	 -41.6743	  174.1526
0.516	 2.60	 1	 -42.2012	  172.8715
0.516	 2.71	 1	 -41.3700	  173.8798
0.516	 2.03	 1	 -42.5919	  173.5242
0.516	 2.19	 1	 -42.3477	  173.9760
0.517	 2.53	 1	 -42.0657	  173.6811
0.517	 2.20	 1	 -41.4631	  174.0956
0.517	 2.15	 1	 -42.7887	  172.6449
0.517	 2.44	 1	 -41.8933	  174.1968
0.517	 2.22	 1	 -41.6047	  173.9229
0.518	 2.01	 1	 -41.7050	  174.3234
0.518	 2.00	 1	 -42.5578	  173.0513
0.518	 2.00	 1	 -41.7573	  174.3832
0.518	 2.19	 1	 -41.9794	  174.0626
0.518	 2.05	 1	 -41.6991	  174.2551
0.518	 2.40	 1	 -42.5406	  173.3203
0.518	 2.35	 1	 -41.9899	  174.0280
0.519	 2.28	 1	 -42.5066	  173.2233
0.519	 2.01	 1	 -41.8781	  173.8979
0.519	 2.02	 1	 -42.4187	  173.5577
0.519	 2.06	 1	 -41.9175	  174.0074
0.520	 2.21	 1	 -41.9875	  174.0155
0.520	 2.67	 1	 -41.8077	  173.5575
0.520	 2.02	 1	 -41.7446	  174.2833
0.521	 2.09	 1	 -42.1066	  172.5576
0.521	 2.68	 1	 -41.7136	  174.2281
0.521	 2.31	 1	 -41.7964	  174.2997
0.522	 2.21	 1	 -42.7931	  173.1819
0.522	 2.58	 1	 -42.3363	  173.9201
0.522	 2.43	 1	 -42.2069	  173.4505
0.522	 2.09	 1	 -42.0150	  173.6476
0.522	 2.18	 1	 -42.3704	  173.1067
0.523	 2.01	 1	 -41.7133	  174.2083
0.523	 2.46	 1	 -41.7017	  174.2912
0.523	 2.10	 1	 -41.8106	  174.2392
0.524	 2.70	 1	 -42.4553	  173.2482
0.524	 2.37	 1	 -41.8013	  174.1687
0.525	 2.69	 1	 -41.6945	  174.2760
0.526	 2.34	 1	 -42.4291	  173.1493
0.526	 2.07	 1	 -41.6451	  174.3334
0.526	 2.38	 1	 -42.1806	  173.6167
0.526	 2.06	 1	 -41.7128	  174.2783
0.526	 2.68	 1	 -42.3558	  173.9688
0.526	 2.63	 1	 -42.3241	  173.9000
0.527	 2.31	 1	 -41.8015	  174.3817
0.527	 2.57	 1	 -41.9616	  173.9964
0.527	 2.51	 1	 -41.8869	  173.8534
0.528	 2.72	 1	 -41.6937	  174.3379
0.528	 2.39	 1	 -42.6280	  173.0287
0.528	 2.12	 1	 -41.8171	  174.2380
0.528	 2.20	 1	 -41.7518	  174.3895
0.528	 2.60	 1	 -42.0900	  173.6125
0.528	 2.19	 1	 -42.3284	  173.7509
0.528	 2.36	 1	 -42.4190	  173.8206
0.528	 2.39	 1	 -41.7013	  174.0944
0.529	 2.54	 1	 -42.2861	  173.8137
0.529	 3.46	 1	 -42.2635	  173.6617
0.530	 2.09	 1	 -42.6457	  173.2256
0.530	 2.23	 1	 -42.1697	  173.8459
0.530	 2.04	 1	 -42.8711	  173.3689
0.530	 2.37	 1	 -42.5182	  173.7774
0.530	 2.14	 1	 -42.0030	  173.6359
0.531	 2.51	 1	 -42.1898	  174.2629
0.531	 2.97	 1	 -42.7378	  173.0125
0.531	 2.71	 1	 -42.6583	  172.9205
0.531	 2.66	 1	 -41.8170	  174.2127
0.532	 2.32	 1	 -42.6323	  172.9938
0.532	 2.05	 1	 -41.7344	  174.2392
0.532	 2.20	 1	 -42.5883	  172.9250
0.532	 2.17	 1	 -41.9053	  174.0289
0.533	 2.01	 1	 -42.4422	  173.1691
0.533	 2.65	 1	 -42.1509	  173.9977
0.533	 2.80	 1	 -42.5401	  173.8245
0.533	 2.06	 1	 -41.9081	  174.2606
0.534	 2.06	 1	 -42.0055	  173.6884
0.534	 2.20	 1	 -39.1335	  169.3048
0.534	 2.24	 1	 -41.8221	  174.3199
0.534	 2.08	 1	 -41.7973	  174.1843
0.534	 2.09	 1	 -41.8522	  174.1746
0.534	 2.26	 1	 -42.0287	  173.7011
0.534	 2.07	 1	 -42.2989	  173.7237
0.534	 2.29	 1	 -42.6923	  172.7220
0.535	 2.23	 1	 -42.2195	  173.7625
0.535	 2.19	 1	 -42.1955	  173.5079
0.536	 2.20	 1	 -42.1099	  173.7919
0.536	 2.95	 1	 -41.7048	  174.2557
0.536	 2.19	 1	 -41.7197	  174.2534
0.537	 2.25	 1	 -42.1791	  173.4500
0.537	 2.00	 1	 -41.7893	  174.2489
0.537	 2.13	 1	 -45.1246	  178.2894
0.537	 2.69	 1	 -42.6775	  172.8396
0.538	 2.17	 1	 -42.4761	  174.0553
0.538	 2.97	 1	 -42.7631	  173.0937
0.538	 2.31	 1	 -41.4084	  173.7459
0.538	 2.14	 1	 -42.8128	  172.7721
0.538	 2.67	 1	 -42.7998	  173.0916
0.538	 2.13	 1	 -42.1244	  173.8221
0.538	 2.16	 1	 -42.4125	  174.1032
0.539	 2.15	 1	 -41.5045	  174.5266
0.539	 2.15	 1	 -42.6007	  173.0118
0.539	 2.07	 1	 -42.3883	  173.9774
0.539	 2.15	 1	 -45.8748	  171.5642
0.539	 2.75	 1	 -41.7649	  173.9610
0.539	 2.32	 1	 -41.6672	  174.4456
0.539	 2.49	 1	 -41.9602	  173.6741
0.539	 2.67	 1	 -42.3457	  173.1567
0.540	 2.06	 1	 -42.1251	  172.8946
0.540	 2.26	 1	 -42.3167	  173.5087
0.541	 2.07	 1	 -41.6634	  174.4684
0.541	 3.32	 1	 -42.2360	  173.6841
0.541	 2.20	 1	 -41.8281	  174.1017
0.541	 2.01	 1	 -42.4979	  173.2375
0.541	 4.63	 1	 -42.2269	  173.5362
0.541	 2.40	 1	 -43.1450	  171.5939
0.541	 2.03	 1	 -42.2381	  172.9814
0.542	 2.40	 1	 -41.9576	  174.2543
0.542	 2.35	 1	 -41.7484	  174.3642
0.542	 3.08	 1	 -41.7701	  174.1227
0.543	 2.67	 1	 -42.1912	  173.5833
0.543	 2.18	 1	 -41.7956	  174.1400
