# Simulation 187
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.2537	  173.7405
0.500	 2.02	 1	 -42.4330	  174.0113
0.500	 2.03	 1	 -42.2392	  173.9991
0.500	 2.39	 1	 -42.2094	  173.7714
0.501	 2.47	 1	 -42.3152	  173.9179
0.501	 2.17	 1	 -41.8115	  174.2265
0.502	 2.53	 1	 -42.2379	  173.6279
0.502	 2.84	 1	 -40.3342	  179.1678
0.502	 2.19	 1	 -41.7075	  173.7596
0.502	 2.60	 1	 -42.2438	  173.8362
0.503	 2.08	 1	 -41.7744	  174.2620
0.503	 2.53	 1	 -41.6996	  174.2496
0.503	 2.22	 1	 -43.3753	  172.9472
0.503	 2.49	 1	 -42.3117	  173.8107
0.503	 2.70	 1	 -42.2239	  173.6218
0.503	 2.29	 1	 -42.0530	  172.5073
0.503	 2.56	 1	 -41.7092	  174.2728
0.503	 2.42	 1	 -41.5364	  172.5705
0.503	 2.17	 1	 -42.4189	  174.2346
0.504	 2.22	 1	 -42.0570	  173.7369
0.504	 2.41	 1	 -42.8060	  173.3765
0.504	 2.18	 1	 -42.7432	  172.9832
0.504	 2.03	 1	 -42.2692	  173.9315
0.504	 2.93	 1	 -42.0769	  173.8715
0.504	 2.19	 1	 -42.2121	  173.7381
0.504	 2.58	 1	 -42.2854	  173.7002
0.504	 4.27	 1	 -42.5710	  172.6053
0.505	 2.38	 1	 -42.5656	  173.5580
0.505	 2.01	 1	 -42.2236	  173.4857
0.505	 2.15	 1	 -42.4826	  173.0922
0.505	 2.09	 1	 -42.4425	  173.7127
0.505	 2.67	 1	 -42.5688	  174.0282
0.505	 2.24	 1	 -42.3577	  173.9603
0.505	 2.01	 1	 -42.4081	  173.3444
0.505	 2.29	 1	 -43.5468	  174.2104
0.506	 2.72	 1	 -42.3072	  173.7295
0.506	 2.07	 1	 -42.5817	  173.0701
0.506	 2.26	 1	 -42.4495	  173.8690
0.506	 2.22	 1	 -41.6664	  174.1212
0.506	 2.10	 1	 -42.3835	  173.1092
0.506	 2.22	 1	 -41.8112	  174.3107
0.507	 2.20	 1	 -42.5595	  173.1604
0.507	 2.92	 1	 -41.8434	  173.4339
0.507	 2.24	 1	 -42.3616	  173.9030
0.508	 2.77	 1	 -42.6009	  173.1021
0.508	 2.15	 1	 -42.5630	  173.2827
0.508	 3.07	 1	 -41.9000	  174.0273
0.509	 2.17	 1	 -43.2500	  166.9515
0.510	 2.11	 1	 -42.1655	  173.6300
0.510	 2.22	 1	 -42.2974	  173.1375
0.510	 2.18	 1	 -41.9480	  173.7630
0.511	 2.00	 1	 -42.3279	  173.9171
0.511	 2.37	 1	 -42.6501	  172.7924
0.511	 2.26	 1	 -42.5183	  173.8050
0.512	 3.07	 1	 -42.6287	  173.1475
0.512	 3.27	 1	 -42.1377	  173.8246
0.512	 2.34	 1	 -41.9922	  173.7349
0.512	 2.39	 1	 -42.4583	  173.6682
0.513	 2.08	 1	 -42.1614	  173.5948
0.513	 2.12	 1	 -42.2062	  174.2945
0.513	 2.27	 1	 -41.7564	  174.2706
0.514	 3.36	 1	 -42.5293	  173.1293
0.514	 2.03	 1	 -42.1720	  173.7268
0.514	 2.65	 1	 -42.3845	  173.5506
0.515	 2.01	 1	 -41.9536	  174.0103
0.515	 2.18	 1	 -42.4893	  173.3419
0.515	 2.44	 1	 -42.3616	  173.0742
0.516	 2.31	 1	 -42.2846	  173.7055
0.516	 2.50	 1	 -42.3918	  174.0967
0.516	 2.11	 1	 -42.1101	  173.7747
0.516	 2.40	 1	 -42.1916	  173.5325
0.516	 2.02	 1	 -42.7318	  172.9700
0.516	 3.19	 1	 -42.0337	  174.0262
0.516	 2.50	 1	 -42.4256	  173.6963
0.517	 2.05	 1	 -42.1349	  173.6874
0.517	 2.08	 1	 -42.2338	  173.8345
0.517	 3.41	 1	 -42.9639	  172.9558
0.518	 2.40	 1	 -42.2777	  173.4752
0.519	 2.63	 1	 -42.5316	  173.0881
0.519	 2.98	 1	 -41.7598	  174.2633
0.519	 2.17	 1	 -42.3292	  179.6702
0.519	 2.98	 1	 -41.7363	  174.2772
0.519	 2.09	 1	 -42.6349	  172.8447
0.520	 2.00	 1	 -46.7999	  170.6663
0.520	 3.11	 1	 -41.4222	  174.2367
0.520	 2.74	 1	 -42.4537	  173.7133
0.520	 2.37	 1	 -42.2098	  173.9541
0.521	 2.24	 1	 -41.6848	  174.2645
0.521	 2.20	 1	 -42.3356	  174.0301
0.521	 2.20	 1	 -42.3915	  173.8549
0.522	 3.33	 1	 -42.2149	  173.4653
0.522	 2.10	 1	 -42.1252	  173.5950
0.522	 2.11	 1	 -41.7078	  174.2220
0.522	 2.66	 1	 -41.7983	  174.1224
0.522	 3.15	 1	 -42.3559	  173.4853
0.522	 2.03	 1	 -42.1613	  173.4995
0.523	 2.28	 1	 -42.2122	  173.6250
0.523	 2.05	 1	 -41.7434	  174.1856
0.523	 2.14	 1	 -41.7431	  174.1853
0.523	 2.10	 1	 -41.6835	  174.2166
0.523	 2.06	 1	 -42.1700	  173.5517
0.523	 2.54	 1	 -42.8680	  174.8464
0.523	 2.24	 1	 -41.8303	  174.0913
0.524	 2.67	 1	 -41.9690	  173.5885
0.524	 2.25	 1	 -41.7342	  174.3436
0.524	 2.74	 1	 -41.7288	  174.2397
0.525	 2.32	 1	 -39.4482	  177.2581
0.525	 2.34	 1	 -42.1455	  173.8017
0.525	 2.48	 1	 -41.8684	  174.1767
0.527	 3.20	 1	 -42.8054	  173.2719
0.527	 2.13	 1	 -42.0628	  173.6987
0.527	 2.99	 1	 -42.1760	  173.7654
0.528	 2.52	 1	 -42.5713	  173.0371
0.528	 2.85	 1	 -41.7770	  174.2538
0.528	 4.00	 1	 -41.7503	  174.2617
0.528	 2.17	 1	 -41.7589	  174.1983
0.528	 2.00	 1	 -41.7199	  174.1711
0.528	 2.35	 1	 -42.4993	  172.9232
0.529	 3.74	 1	 -42.3822	  173.6587
0.529	 4.31	 1	 -41.7844	  174.2342
0.529	 2.55	 1	 -41.7961	  174.1986
0.529	 2.70	 1	 -42.3145	  173.4561
0.529	 2.34	 1	 -41.7545	  174.2229
0.529	 2.66	 1	 -41.9621	  174.2590
0.529	 2.01	 1	 -41.6980	  174.2065
0.529	 2.83	 1	 -41.8119	  174.0560
0.530	 2.44	 1	 -41.7578	  174.2759
0.530	 2.31	 1	 -41.5931	  174.2288
0.530	 2.73	 1	 -42.2545	  173.6901
0.530	 2.83	 1	 -42.3260	  173.8778
0.530	 2.73	 1	 -42.3808	  173.4220
0.530	 2.01	 1	 -42.1930	  173.5133
0.532	 2.60	 1	 -41.8229	  174.1077
0.533	 2.22	 1	 -42.3851	  174.4079
0.533	 2.11	 1	 -41.6561	  174.2185
0.533	 3.17	 1	 -42.4330	  173.7047
0.533	 2.09	 1	 -41.7049	  174.4166
0.533	 2.26	 1	 -42.8485	  173.0538
0.533	 2.21	 2	 -42.3709	  173.6440
0.534	 2.59	 1	 -42.3847	  173.0266
0.534	 2.17	 1	 -42.1023	  173.7626
0.534	 2.64	 1	 -42.0675	  173.9867
0.534	 2.65	 1	 -42.3822	  173.4847
0.534	 2.28	 1	 -41.7155	  174.2571
0.534	 2.23	 1	 -42.0789	  174.4982
0.534	 2.76	 1	 -42.4149	  173.2564
0.534	 2.44	 1	 -42.3230	  173.7325
0.535	 2.06	 1	 -42.0760	  173.6506
0.535	 2.29	 1	 -42.1034	  173.1326
0.535	 2.04	 1	 -41.7484	  174.2126
0.535	 3.06	 1	 -43.0029	  174.3674
0.535	 2.06	 1	 -43.5117	  172.6289
0.535	 2.28	 1	 -42.2782	  173.4474
0.535	 2.46	 1	 -41.7994	  174.3631
0.535	 2.54	 1	 -42.3965	  173.6201
0.536	 3.78	 1	 -42.2022	  173.3501
0.536	 2.79	 1	 -42.5117	  173.7781
0.536	 2.09	 1	 -42.2660	  173.7041
0.536	 2.41	 1	 -42.1827	  173.8830
0.536	 2.40	 1	 -42.3815	  173.0072
0.536	 2.29	 1	 -41.7908	  174.2067
0.536	 2.21	 1	 -42.1777	  173.6309
0.537	 3.51	 1	 -42.2279	  173.6475
0.538	 2.32	 1	 -42.3510	  174.0063
0.538	 2.11	 1	 -42.5039	  172.9463
0.539	 2.11	 1	 -42.1680	  173.8610
0.539	 2.43	 1	 -41.6225	  174.2663
0.539	 2.35	 1	 -43.0620	  172.7374
0.539	 2.25	 1	 -42.6655	  173.1417
0.539	 2.34	 1	 -42.7779	  172.9318
0.540	 3.01	 1	 -42.4145	  172.9072
0.540	 2.18	 1	 -41.5582	  174.2560
0.540	 2.18	 1	 -42.2021	  173.5542
0.541	 2.21	 1	 -42.2173	  173.4392
0.541	 2.35	 1	 -42.4282	  176.2579
0.541	 2.15	 1	 -42.3882	  174.1224
0.541	 2.12	 1	 -42.4068	  173.0681
0.541	 3.25	 1	 -41.7786	  174.1759
0.541	 2.66	 1	 -42.4877	  174.1051
0.542	 2.78	 1	 -41.7122	  174.2630
0.542	 2.72	 1	 -41.9663	  174.2783
0.542	 2.18	 1	 -42.2267	  173.6839
0.542	 2.05	 1	 -42.5807	  172.6455
0.542	 2.07	 1	 -42.5901	  173.6277
0.542	 3.09	 1	 -42.3381	  173.9450
0.543	 2.49	 1	 -42.3122	  173.6057
0.543	 2.93	 1	 -42.2896	  173.8041
0.543	 2.56	 1	 -42.1910	  173.6002
0.543	 2.78	 1	 -42.0608	  173.8857
0.543	 3.04	 1	 -41.7212	  174.1988
0.543	 3.30	 1	 -42.2437	  173.5762
0.544	 2.07	 1	 -42.3946	  173.0625
0.544	 2.13	 1	 -42.3803	  173.5665
0.544	 2.61	 1	 -42.1445	  173.6628
0.545	 2.13	 1	 -42.2629	  173.6542
0.545	 2.43	 1	 -41.8515	  173.9668
0.545	 2.33	 1	 -42.9186	  172.5936
0.545	 2.27	 1	 -42.5907	  173.1532
0.546	 2.74	 1	 -42.5333	  173.3585
0.547	 2.27	 1	 -41.8563	  173.9897
0.548	 2.01	 1	 -41.9158	  172.8955
0.548	 2.10	 2	 -42.2747	  173.6019
