# Simulation 131
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.02	 1	 -41.4550	  172.0101
7.005	 2.04	 1	 -40.1633	  174.9706
7.013	 2.13	 1	 -47.1843	  173.3068
7.028	 2.30	 1	 -38.2008	  173.3065
7.033	 2.04	 1	 -40.9421	  173.8543
7.034	 2.14	 1	 -42.4036	  171.7635
7.053	 2.02	 1	 -46.3099	  176.6561
7.057	 2.59	 1	 -42.6183	  179.1391
7.062	 3.01	 1	 -43.0485	  172.7357
7.062	 2.44	 1	 -43.5756	  176.7114
7.075	 2.14	 1	 -46.7575	  170.4066
7.079	 2.53	 1	 -41.6266	  178.9656
7.083	 2.26	 1	 -43.0132	  174.6794
7.087	 2.58	 1	 -41.9614	  176.0713
7.095	 2.92	 1	 -45.8011	  177.4425
7.099	 4.18	 1	 -39.7498	  168.6490
7.129	 2.33	 1	 -43.9878	  175.1919
7.134	 2.10	 1	 -38.3860	  171.2623
7.162	 2.46	 1	 -40.2628	  178.1699
7.187	 3.74	 1	 -38.2188	  172.4056
7.189	 2.20	 1	 -45.1639	  173.0810
7.192	 2.48	 1	 -43.7655	  176.3049
7.197	 2.38	 1	 -38.9868	  169.5569
7.206	 2.05	 1	 -39.5394	  177.3837
7.213	 2.21	 1	 -41.1163	  178.7518
7.214	 2.41	 1	 -40.7321	  172.6725
7.214	 2.28	 1	 -46.6668	  170.1603
7.226	 3.30	 1	 -42.6155	  170.3313
7.227	 2.83	 1	 -44.9976	  178.2749
7.231	 3.58	 1	 -45.3985	  174.4232
7.232	 2.01	 1	 -44.1791	  173.7166
7.252	 3.05	 1	 -42.6701	  172.9873
7.254	 2.55	 1	 -38.3613	  174.6658
7.262	 2.12	 1	 -46.3874	  176.5088
7.262	 2.40	 1	 -38.5113	  173.9930
7.263	 2.43	 1	 -40.7342	  170.4071
7.265	 2.28	 2	 -38.1925	  172.3428
7.278	 2.36	 1	 -42.9733	  176.8132
7.284	 3.83	 1	 -42.1375	  173.6054
7.285	 2.25	 1	 -44.9334	  170.1899
7.286	 2.94	 1	 -45.4815	  168.2233
7.286	 2.25	 1	 -46.7905	  175.5406
7.290	 4.52	 2	 -42.1282	  173.6190
7.292	 2.42	 3	 -42.1483	  173.6241
7.293	 2.44	 1	 -41.6003	  171.9403
7.295	 2.17	 1	 -41.4972	  177.6294
7.299	 2.44	 1	 -47.0367	  171.4426
7.301	 2.61	 1	 -45.2304	  167.9718
7.309	 2.18	 1	 -46.6453	  170.1056
7.312	 2.03	 1	 -42.0568	  173.5509
7.316	 2.28	 1	 -38.3220	  171.5839
7.319	 2.17	 1	 -39.5868	  168.5979
7.326	 2.98	 1	 -41.7903	  172.4830
7.328	 3.46	 1	 -43.2560	  171.1353
7.330	 2.00	 1	 -47.0645	  174.4526
7.337	 2.53	 2	 -47.0417	  174.4007
7.343	 2.00	 1	 -42.8566	  174.1975
7.345	 2.27	 1	 -44.2491	  178.7617
7.347	 2.50	 1	 -41.2176	  174.6202
7.350	 2.59	 1	 -47.0590	  174.4834
7.362	 2.30	 1	 -40.3742	  167.7802
7.365	 2.09	 3	 -42.1397	  173.6198
7.380	 2.09	 1	 -41.8111	  179.0213
7.388	 2.12	 1	 -42.1200	  169.7715
7.393	 2.58	 1	 -42.0296	  170.6882
7.395	 2.20	 1	 -43.5483	  170.5910
7.400	 2.00	 1	 -41.8719	  171.2965
7.406	 3.28	 1	 -43.2517	  173.4712
7.423	 2.13	 1	 -38.9669	  169.5966
7.426	 2.07	 1	 -41.0157	  173.0433
7.430	 2.82	 1	 -38.4489	  175.0453
7.431	 2.34	 1	 -43.4000	  173.1573
7.433	 2.53	 1	 -46.3590	  176.5639
7.439	 2.21	 1	 -43.5055	  174.4956
7.442	 2.70	 1	 -43.3553	  175.3206
7.442	 2.16	 1	 -41.3678	  169.8672
7.447	 4.44	 1	 -41.9187	  176.3077
7.448	 2.17	 3	 -42.1711	  173.6095
7.453	 2.41	 1	 -45.3149	  174.3076
7.454	 2.34	 2	 -40.1158	  181.8438
7.458	 2.10	 1	 -43.0220	  177.0887
7.465	 2.20	 2	 -41.9317	  176.2874
7.470	 2.55	 1	 -41.7391	  171.8315
7.471	 2.08	 1	 -46.9197	  170.9361
7.480	 2.08	 1	 -42.5916	  176.2490
7.488	 2.35	 1	 -46.5749	  176.1087
