# Simulation 392
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.98	 1	 -42.1646	  173.6649
0.500	 2.16	 1	 -42.3402	  174.0561
0.501	 2.16	 1	 -42.2818	  172.8909
0.501	 2.04	 1	 -41.7893	  174.1940
0.501	 2.39	 1	 -42.3773	  173.8519
0.501	 2.97	 1	 -42.0513	  174.0950
0.501	 2.07	 1	 -42.7436	  173.4787
0.501	 2.13	 1	 -41.8261	  174.2339
0.501	 2.76	 1	 -41.9680	  173.6785
0.501	 2.77	 1	 -41.7046	  174.2810
0.501	 2.29	 1	 -42.3157	  173.5212
0.501	 3.11	 1	 -42.6605	  172.7864
0.501	 2.41	 1	 -44.0285	  172.9806
0.501	 2.57	 1	 -41.6724	  174.1823
0.502	 2.21	 1	 -42.2636	  173.6307
0.502	 2.31	 1	 -42.3577	  174.0332
0.502	 2.91	 2	 -41.6749	  174.1852
0.502	 2.02	 1	 -42.2149	  173.6199
0.502	 2.14	 1	 -42.3391	  173.3219
0.503	 2.65	 1	 -41.8069	  174.1261
0.503	 2.03	 1	 -41.9645	  173.7043
0.503	 2.08	 1	 -42.1609	  173.5313
0.503	 2.59	 1	 -41.9819	  175.6023
0.503	 2.42	 1	 -42.2395	  175.6879
0.504	 2.96	 1	 -41.6617	  174.3486
0.504	 2.09	 1	 -41.9323	  174.1998
0.504	 2.36	 1	 -42.1073	  173.8102
0.504	 2.15	 1	 -42.4289	  173.7851
0.504	 3.65	 1	 -42.0543	  173.6672
0.504	 2.40	 1	 -42.2623	  173.7036
0.504	 2.37	 1	 -42.1433	  173.6229
0.505	 2.21	 1	 -42.0508	  174.1092
0.505	 2.65	 1	 -42.7209	  174.1681
0.505	 2.80	 1	 -42.5980	  172.9435
0.505	 2.01	 1	 -41.9459	  173.9614
0.506	 2.48	 1	 -42.2433	  173.7686
0.506	 2.24	 1	 -42.1333	  173.7092
0.506	 2.99	 1	 -41.7919	  174.0058
0.506	 2.45	 1	 -42.1894	  173.7361
0.507	 3.09	 1	 -42.3504	  173.7416
0.507	 2.98	 1	 -41.6899	  174.3453
0.507	 2.05	 1	 -41.7462	  174.2463
0.507	 2.12	 1	 -42.9525	  172.9048
0.507	 2.78	 1	 -42.5325	  173.9670
0.508	 2.65	 1	 -42.4319	  173.3488
0.508	 3.05	 1	 -42.1699	  173.6801
0.509	 2.79	 1	 -42.0603	  173.6871
0.509	 2.43	 1	 -42.1939	  172.7792
0.510	 2.14	 1	 -41.8179	  174.2122
0.510	 2.07	 1	 -42.6801	  174.1503
0.510	 2.11	 1	 -42.3448	  173.8216
0.510	 2.61	 1	 -41.7761	  174.2589
0.510	 2.48	 1	 -42.4212	  173.7140
0.511	 2.38	 1	 -42.2380	  173.4743
0.511	 2.34	 1	 -42.3952	  173.2453
0.511	 2.21	 1	 -42.3624	  174.0037
0.511	 2.02	 1	 -42.7811	  173.7912
0.511	 2.13	 1	 -40.2197	  175.2932
0.511	 2.01	 1	 -43.3521	  172.8867
0.511	 2.44	 1	 -42.6485	  174.0960
0.512	 2.28	 1	 -42.4270	  173.5746
0.513	 3.37	 1	 -42.5938	  173.1323
0.513	 2.31	 1	 -42.7380	  173.2837
0.513	 3.52	 1	 -44.3071	  167.7977
0.513	 2.04	 1	 -42.5542	  173.3321
0.513	 3.57	 1	 -42.3777	  173.9549
0.514	 4.57	 1	 -42.1266	  173.6576
0.514	 2.89	 1	 -42.5931	  172.8143
0.515	 2.65	 1	 -42.3061	  173.7197
0.515	 2.23	 1	 -42.3289	  173.5156
0.516	 2.55	 1	 -42.1406	  173.6768
0.516	 2.11	 1	 -41.7145	  174.3858
0.517	 2.57	 1	 -42.6631	  172.8706
0.517	 2.49	 1	 -41.8356	  174.3728
0.518	 3.03	 1	 -42.6868	  173.0025
0.518	 2.68	 1	 -42.6666	  172.8161
0.518	 2.06	 1	 -42.4268	  173.8481
0.518	 2.61	 1	 -42.3694	  173.7388
0.519	 2.29	 1	 -41.8183	  174.4006
0.519	 2.55	 1	 -42.5323	  174.0733
0.519	 2.12	 1	 -42.4739	  173.6417
0.519	 2.24	 1	 -42.4645	  173.5732
0.519	 2.10	 1	 -42.5753	  172.8144
0.519	 2.08	 1	 -41.7299	  174.2934
0.519	 2.44	 1	 -40.9164	  174.7984
0.520	 2.62	 1	 -42.1788	  173.6414
0.520	 3.13	 2	 -42.1279	  173.6741
0.520	 2.31	 1	 -41.9983	  173.7714
0.521	 2.01	 1	 -41.7927	  174.1231
0.521	 2.45	 1	 -41.8206	  174.2556
0.521	 2.05	 1	 -42.2750	  173.5975
0.521	 2.06	 1	 -43.0558	  174.0003
0.521	 2.65	 1	 -42.2527	  173.9182
0.522	 2.06	 1	 -42.4458	  172.8863
0.522	 2.08	 1	 -41.7811	  174.1717
0.522	 2.02	 1	 -39.0553	  169.4250
0.522	 2.03	 1	 -41.8791	  173.3779
0.522	 2.65	 1	 -42.3227	  174.0360
0.523	 3.93	 1	 -41.8492	  174.3283
0.523	 2.53	 1	 -42.5758	  173.3394
0.523	 2.04	 1	 -41.7012	  174.0703
0.523	 2.95	 1	 -42.5008	  173.2613
0.524	 2.27	 1	 -42.3714	  174.0616
0.524	 3.70	 1	 -42.5849	  173.0958
0.525	 2.08	 1	 -42.1674	  172.8974
0.525	 2.40	 1	 -42.1463	  173.7616
0.526	 2.14	 1	 -42.4193	  174.0602
0.526	 2.26	 1	 -41.8291	  173.4101
0.526	 2.09	 1	 -41.7078	  174.6519
0.526	 2.16	 1	 -42.0574	  173.5954
0.526	 2.54	 1	 -42.4728	  173.1612
0.526	 2.11	 1	 -41.6931	  174.2845
0.527	 3.43	 1	 -42.3525	  174.0729
0.527	 3.83	 1	 -42.0005	  173.6683
0.527	 2.73	 1	 -42.6149	  173.6556
0.527	 2.02	 1	 -42.1522	  173.6607
0.527	 2.58	 1	 -44.0437	  172.7294
0.528	 2.36	 1	 -42.4842	  172.9396
0.528	 2.01	 1	 -41.5895	  173.6534
0.529	 3.58	 1	 -42.1830	  173.8561
0.530	 2.25	 1	 -43.5784	  171.3811
0.530	 2.60	 1	 -41.7227	  174.2420
0.530	 2.21	 1	 -41.6774	  174.2057
0.530	 3.18	 1	 -41.8194	  174.4305
0.530	 2.05	 1	 -42.3535	  173.6427
0.530	 2.20	 1	 -41.9268	  174.3391
0.531	 2.00	 1	 -37.8279	  171.6049
0.531	 2.65	 1	 -41.6092	  174.3753
0.532	 2.11	 1	 -42.8853	  173.3728
0.532	 2.20	 1	 -42.0671	  173.6841
0.532	 3.11	 1	 -41.6812	  174.0727
0.533	 2.46	 1	 -43.0628	  173.0811
0.533	 2.21	 1	 -42.3473	  174.0227
0.533	 2.20	 1	 -42.0239	  173.7191
0.534	 2.10	 1	 -42.3400	  173.5659
0.534	 3.00	 1	 -41.6791	  174.3186
0.534	 2.02	 1	 -42.3552	  173.6424
0.534	 2.96	 1	 -41.9666	  173.7076
0.535	 2.05	 1	 -42.3946	  173.5582
0.535	 2.48	 1	 -41.7634	  174.1973
0.535	 2.11	 1	 -41.9634	  174.0442
0.535	 2.42	 1	 -42.5111	  173.1248
0.535	 2.16	 1	 -41.7655	  174.3546
0.536	 2.68	 1	 -42.6276	  172.9222
0.536	 2.05	 1	 -41.8785	  174.1476
0.537	 2.37	 1	 -42.3844	  174.0177
0.537	 2.37	 1	 -42.1107	  173.8951
0.537	 2.32	 1	 -42.5094	  174.0125
0.537	 2.52	 1	 -41.6341	  174.2408
0.537	 2.44	 1	 -42.5994	  173.0295
0.537	 2.35	 1	 -41.7191	  174.3538
0.537	 2.02	 1	 -41.7570	  174.1587
0.538	 2.65	 1	 -42.6256	  172.7319
0.538	 2.34	 1	 -42.2121	  173.6300
0.539	 2.43	 1	 -43.0433	  175.0926
0.540	 2.65	 1	 -42.6149	  172.8691
0.540	 2.71	 1	 -42.4297	  173.6153
0.540	 2.17	 1	 -42.3303	  173.2855
0.540	 2.27	 1	 -42.2170	  173.5354
0.541	 2.06	 1	 -41.9508	  173.6127
0.541	 2.75	 1	 -42.2004	  173.6478
0.541	 3.29	 1	 -41.9765	  173.7134
0.541	 2.01	 1	 -42.6201	  173.0616
0.541	 2.25	 1	 -41.8314	  174.1890
0.542	 2.53	 1	 -41.8191	  174.0303
0.542	 2.14	 1	 -42.1148	  173.8756
0.543	 2.67	 1	 -41.7003	  174.4177
0.543	 2.00	 1	 -41.6903	  174.2869
0.543	 2.36	 1	 -41.6939	  173.6443
0.543	 2.97	 1	 -41.9010	  174.2769
0.543	 2.29	 1	 -42.5379	  173.1470
0.544	 2.45	 1	 -42.3440	  173.5715
0.545	 2.75	 1	 -41.7141	  174.2125
0.545	 3.31	 1	 -41.6502	  174.3884
0.545	 2.00	 1	 -42.3622	  173.7746
0.546	 2.35	 1	 -42.4234	  173.7373
0.547	 2.45	 1	 -41.9044	  174.1595
