# Simulation 852
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.11	 1	 -42.4155	  173.7809
0.501	 2.56	 1	 -41.7530	  174.1162
0.501	 2.59	 1	 -42.2102	  173.7964
0.501	 2.51	 1	 -41.9095	  174.0905
0.501	 2.12	 1	 -41.7085	  174.2643
0.502	 2.18	 1	 -41.7475	  173.5945
0.502	 2.03	 1	 -41.9260	  173.4730
0.502	 2.72	 1	 -42.7022	  172.8135
0.502	 2.20	 1	 -41.8294	  174.3239
0.503	 2.13	 1	 -42.5722	  173.0633
0.503	 2.97	 1	 -41.7467	  174.3224
0.504	 2.08	 1	 -44.9594	  176.1369
0.504	 2.10	 1	 -42.3882	  173.2437
0.504	 2.58	 1	 -42.5262	  172.8123
0.505	 2.54	 1	 -42.6269	  172.8423
0.505	 2.43	 1	 -41.6845	  173.7062
0.505	 2.07	 1	 -41.8136	  174.2294
0.505	 3.17	 1	 -42.7173	  172.6705
0.505	 2.67	 1	 -42.2712	  174.3080
0.505	 2.23	 1	 -41.7609	  174.3153
0.506	 2.17	 1	 -41.9073	  174.1084
0.506	 2.06	 1	 -41.9292	  174.0160
0.507	 3.41	 1	 -42.3195	  174.0778
0.508	 2.27	 1	 -42.3630	  173.9417
0.508	 2.11	 1	 -41.7757	  174.2189
0.508	 2.11	 1	 -41.9014	  173.8877
0.508	 2.22	 1	 -42.1453	  173.6915
0.508	 2.35	 1	 -42.6891	  172.9018
0.508	 2.90	 1	 -41.9568	  173.6334
0.509	 2.19	 1	 -42.3132	  173.1503
0.509	 2.16	 1	 -42.6180	  172.8836
0.509	 2.32	 1	 -41.6754	  174.3416
0.509	 2.00	 1	 -39.7082	  174.3511
0.509	 2.28	 1	 -42.2416	  173.5070
0.509	 2.10	 1	 -41.9956	  173.6713
0.510	 2.00	 1	 -42.1049	  173.5889
0.510	 2.11	 1	 -42.2004	  173.9357
0.510	 2.10	 1	 -41.9101	  173.8792
0.511	 2.03	 1	 -42.5333	  173.7960
0.511	 2.27	 1	 -42.6363	  172.9773
0.512	 2.12	 1	 -41.7322	  174.1888
