# Simulation 800
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -41.7688	  174.2240
0.501	 2.02	 1	 -42.5073	  173.7781
0.501	 2.29	 1	 -42.3491	  173.1025
0.501	 2.00	 1	 -41.9214	  173.7067
0.501	 2.16	 1	 -41.7526	  174.2856
0.502	 2.38	 1	 -42.1164	  173.7165
0.502	 2.24	 1	 -41.6934	  174.2818
0.502	 2.10	 1	 -41.7713	  174.2202
0.502	 2.64	 1	 -42.8144	  172.9527
0.503	 2.69	 1	 -42.6299	  172.9422
0.503	 2.10	 1	 -42.5198	  173.0161
0.504	 2.10	 1	 -42.2623	  173.7109
0.504	 2.42	 1	 -42.2535	  173.7415
0.504	 2.08	 1	 -41.7270	  174.3324
0.504	 2.56	 1	 -42.5285	  173.0802
0.504	 2.06	 1	 -41.8743	  174.2509
0.505	 2.05	 1	 -42.3800	  173.3548
0.505	 2.14	 1	 -41.9524	  174.0096
0.505	 2.18	 1	 -42.0333	  173.8777
0.506	 2.22	 1	 -42.2498	  173.4880
0.506	 2.07	 1	 -42.4325	  173.8062
0.506	 2.40	 1	 -42.3363	  173.8859
0.506	 2.18	 1	 -42.2500	  173.7436
0.506	 2.90	 1	 -42.3332	  174.0215
0.507	 3.13	 1	 -42.4941	  173.2497
0.507	 2.18	 1	 -43.3964	  173.9830
0.507	 2.17	 1	 -42.0946	  173.7050
0.507	 2.45	 1	 -42.3029	  173.6958
0.507	 2.41	 1	 -42.5011	  173.2470
0.508	 2.33	 1	 -42.5707	  172.5579
0.508	 2.34	 1	 -42.2695	  173.4272
0.509	 2.07	 1	 -42.0077	  173.6080
0.510	 3.09	 1	 -42.5349	  173.0078
0.510	 2.42	 1	 -42.3096	  173.7861
0.510	 2.09	 1	 -41.3883	  174.0906
0.510	 2.39	 1	 -41.7289	  170.2832
0.510	 2.39	 1	 -42.1316	  173.9769
0.510	 2.45	 1	 -42.3644	  173.7945
0.511	 2.34	 1	 -41.7382	  174.2760
0.511	 2.38	 1	 -42.4675	  173.2262
0.511	 2.15	 1	 -42.3427	  173.8737
0.511	 3.53	 1	 -42.4533	  173.8276
0.511	 2.10	 1	 -42.3372	  173.1383
0.511	 2.03	 1	 -41.6384	  174.2893
0.511	 3.07	 1	 -41.9371	  174.0064
0.511	 3.12	 1	 -42.3515	  173.6647
0.511	 2.18	 1	 -41.8117	  174.0031
0.512	 2.79	 1	 -42.4196	  173.5182
0.512	 2.83	 1	 -41.8326	  174.2318
0.512	 2.86	 1	 -41.7513	  174.3753
0.512	 2.44	 1	 -42.7376	  172.9710
0.512	 2.07	 1	 -42.0328	  173.8237
0.512	 2.41	 1	 -42.3646	  173.1207
0.512	 3.08	 1	 -42.9221	  172.9367
0.513	 2.49	 1	 -42.5216	  173.3784
0.513	 2.73	 1	 -41.8147	  174.2501
0.513	 2.18	 1	 -42.4862	  174.1279
0.514	 2.04	 1	 -42.2692	  173.5249
0.514	 2.45	 1	 -42.6369	  172.9323
0.514	 2.05	 1	 -42.6584	  172.8294
0.514	 2.31	 1	 -42.8134	  172.9773
0.514	 2.32	 1	 -42.8255	  173.1299
0.514	 2.33	 1	 -42.1990	  174.2352
0.515	 2.00	 1	 -41.7246	  174.3670
0.515	 2.04	 1	 -41.9249	  174.1500
0.515	 3.41	 1	 -41.7212	  174.0830
0.515	 2.21	 1	 -42.5267	  173.2853
0.515	 2.69	 1	 -42.7187	  173.1037
0.516	 2.31	 1	 -42.2616	  173.9737
0.516	 2.07	 1	 -41.7673	  174.2961
0.516	 2.54	 1	 -42.0469	  173.7471
0.516	 2.34	 1	 -41.7721	  174.3535
0.517	 2.20	 1	 -42.3768	  173.3401
0.517	 2.17	 1	 -42.3007	  173.6962
0.517	 2.30	 1	 -41.7681	  174.1741
0.517	 2.22	 1	 -42.4846	  173.7446
0.517	 2.59	 1	 -42.0593	  173.6706
0.517	 3.68	 1	 -41.7540	  174.2675
0.518	 2.01	 1	 -42.6560	  172.8075
0.518	 2.02	 1	 -42.2230	  173.7132
0.518	 2.15	 1	 -42.0253	  173.6788
0.518	 2.17	 1	 -41.7105	  174.2867
0.518	 2.07	 1	 -41.9526	  173.9889
0.519	 2.52	 1	 -43.7239	  172.7618
0.519	 2.18	 1	 -41.7542	  172.7115
0.519	 2.60	 1	 -41.8071	  173.9843
0.519	 2.26	 1	 -46.6977	  173.6038
0.519	 2.06	 1	 -42.1328	  172.9563
0.520	 2.08	 1	 -42.6064	  172.9523
0.520	 2.39	 1	 -42.5370	  173.1278
0.520	 2.89	 1	 -42.5442	  173.1202
0.521	 2.22	 1	 -41.6891	  174.3332
0.521	 2.73	 1	 -41.6487	  174.1453
0.521	 2.91	 1	 -42.6658	  172.8329
0.521	 2.13	 1	 -42.3665	  174.0197
0.521	 2.38	 1	 -41.8350	  174.1736
0.522	 2.51	 1	 -42.1027	  175.4379
0.522	 2.03	 1	 -42.1399	  174.0034
0.522	 2.31	 1	 -42.0069	  173.7746
0.522	 2.55	 1	 -41.6950	  174.2783
0.523	 3.03	 1	 -42.2708	  173.5529
0.523	 2.03	 1	 -41.7521	  174.5036
0.523	 2.84	 1	 -42.5796	  173.4436
0.523	 2.17	 1	 -42.7744	  172.8783
0.523	 2.63	 1	 -42.2625	  173.6139
0.523	 4.00	 1	 -41.7441	  174.2235
0.523	 3.04	 1	 -41.9661	  174.0441
0.524	 2.65	 1	 -42.1766	  173.9619
0.524	 2.31	 1	 -41.6983	  174.2333
0.525	 2.70	 1	 -41.9367	  173.8681
0.526	 2.08	 1	 -41.9489	  173.6756
0.526	 2.97	 1	 -42.3368	  173.8554
0.526	 2.55	 1	 -41.7172	  174.2372
0.526	 3.09	 1	 -40.1441	  173.3689
0.527	 2.18	 1	 -42.5905	  173.9371
0.527	 2.14	 1	 -41.6350	  174.2262
0.527	 2.25	 1	 -42.1853	  173.6605
0.527	 2.02	 1	 -41.7156	  174.2715
0.527	 2.97	 1	 -41.6933	  174.1878
0.527	 4.03	 1	 -41.7629	  174.2844
0.528	 2.11	 1	 -41.7881	  174.2563
0.528	 2.45	 1	 -42.5915	  173.0118
0.528	 2.81	 1	 -42.2778	  173.6494
0.528	 2.08	 1	 -41.4459	  174.1096
0.529	 2.43	 1	 -42.3533	  173.3416
0.529	 2.06	 1	 -42.6434	  172.9382
0.529	 2.56	 1	 -42.0176	  173.6464
