# Simulation 273
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.01	 1	 -41.8871	  174.2302
0.501	 2.75	 1	 -42.4246	  173.3108
0.501	 2.08	 1	 -41.9163	  173.9747
0.502	 2.38	 1	 -41.8038	  174.1769
0.502	 2.31	 1	 -42.6976	  172.9248
0.503	 2.57	 1	 -42.2382	  173.7128
0.503	 3.32	 1	 -42.4557	  172.7820
0.504	 2.46	 1	 -42.3606	  173.7757
0.504	 2.08	 1	 -42.2841	  173.6417
0.504	 2.54	 1	 -41.6913	  174.4529
0.504	 3.39	 1	 -42.1418	  173.5953
0.505	 2.10	 1	 -41.7993	  174.2712
0.505	 2.15	 1	 -42.6380	  173.0491
0.505	 2.18	 1	 -42.5036	  173.1508
0.505	 2.16	 1	 -41.9210	  174.1512
0.506	 2.11	 1	 -42.7278	  173.2263
0.506	 2.00	 1	 -42.2827	  173.6284
0.506	 3.52	 1	 -42.5730	  173.1819
0.507	 2.36	 1	 -42.0457	  173.7930
0.507	 2.26	 1	 -43.0359	  172.7726
0.507	 2.19	 1	 -42.0173	  173.7421
0.508	 2.71	 1	 -42.6075	  173.1563
0.508	 2.56	 1	 -42.3885	  173.7799
0.508	 2.07	 1	 -42.1462	  173.5288
0.508	 2.00	 1	 -41.7175	  174.2213
0.508	 2.19	 1	 -42.2096	  173.6928
0.508	 2.56	 1	 -41.7043	  174.2726
0.508	 2.37	 1	 -42.2706	  173.5005
0.509	 2.71	 1	 -42.2060	  173.6138
0.510	 2.48	 1	 -41.7372	  173.1233
0.510	 2.23	 1	 -43.1613	  172.7600
0.510	 2.18	 1	 -42.4617	  172.7565
0.511	 2.07	 1	 -42.4597	  172.9681
0.511	 2.12	 1	 -42.2797	  174.0783
0.511	 2.61	 1	 -43.7528	  170.7605
0.511	 2.75	 1	 -41.8216	  174.0182
0.511	 2.73	 1	 -42.8494	  172.6129
0.512	 2.12	 1	 -42.3171	  173.1757
0.512	 2.30	 1	 -42.2238	  173.6142
0.513	 2.01	 1	 -42.1500	  173.5361
0.513	 2.26	 1	 -42.7094	  173.0060
0.514	 2.50	 1	 -41.8709	  174.7910
0.514	 2.98	 1	 -42.2317	  173.8942
0.515	 2.35	 1	 -41.7686	  174.2696
0.515	 2.43	 1	 -42.4454	  173.7720
0.515	 2.41	 1	 -42.4188	  173.7457
0.515	 2.22	 1	 -42.4554	  173.7920
