# Simulation 543
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.35	 1	 -44.3432	  171.9986
7.020	 2.17	 1	 -43.8265	  170.5805
7.021	 2.95	 1	 -42.4653	  173.1306
7.028	 3.35	 1	 -43.1353	  172.4075
7.029	 2.30	 1	 -41.6386	  174.2850
7.033	 3.47	 1	 -43.6412	  175.9344
7.034	 2.88	 1	 -42.9729	  173.4049
7.037	 2.52	 1	 -44.9391	  167.7226
7.049	 2.51	 1	 -41.7298	  174.2834
7.049	 2.09	 1	 -42.3347	  174.0065
7.056	 2.18	 1	 -46.4662	  169.6954
7.057	 2.22	 1	 -39.6356	  177.5087
7.059	 2.11	 1	 -46.2573	  169.2932
7.059	 3.04	 1	 -42.8496	  172.0597
7.063	 3.49	 1	 -45.9232	  168.7669
7.068	 2.41	 1	 -42.4666	  173.1979
7.070	 2.23	 1	 -43.0679	  175.8192
7.071	 2.50	 1	 -42.1485	  173.7177
7.075	 2.03	 1	 -41.9291	  171.2312
7.083	 2.22	 1	 -41.8657	  171.2280
7.096	 2.37	 1	 -41.6970	  174.2243
7.105	 2.36	 1	 -42.2089	  174.6195
7.105	 2.13	 1	 -42.0763	  173.6944
7.107	 2.03	 1	 -43.6518	  172.6042
7.113	 2.58	 1	 -42.1761	  175.8587
7.113	 2.49	 1	 -42.0784	  173.0164
7.119	 2.12	 1	 -42.5612	  168.9897
7.120	 2.21	 1	 -42.2585	  173.6311
7.127	 2.37	 1	 -42.5999	  173.0121
7.129	 2.56	 1	 -42.6429	  175.7101
7.129	 3.41	 1	 -43.2847	  172.3057
7.133	 2.27	 1	 -44.0077	  173.9402
7.136	 2.17	 1	 -46.8640	  170.7381
7.138	 2.14	 1	 -43.5073	  172.5714
7.144	 2.29	 1	 -44.7169	  167.5594
7.150	 2.18	 1	 -43.0206	  172.6252
7.154	 2.08	 1	 -39.0690	  169.9788
7.157	 2.04	 1	 -41.9272	  173.9297
7.165	 2.18	 1	 -42.2342	  173.7194
7.173	 2.10	 1	 -42.5832	  172.8042
7.175	 2.19	 1	 -46.9489	  174.9952
7.179	 2.97	 2	 -43.1272	  172.4186
7.189	 3.49	 1	 -43.9477	  172.4625
7.197	 2.11	 2	 -43.9397	  172.4672
7.201	 2.03	 1	 -41.3832	  174.2104
7.207	 2.03	 1	 -42.5067	  172.7227
7.208	 2.02	 1	 -43.2969	  176.7959
7.212	 2.04	 1	 -47.0767	  174.3816
7.216	 2.33	 1	 -41.7995	  174.2566
7.224	 2.18	 1	 -47.1280	  174.0274
7.227	 2.93	 1	 -43.0777	  170.3724
7.229	 2.01	 1	 -42.0917	  173.6023
7.229	 2.57	 1	 -42.7200	  172.2271
7.230	 2.56	 1	 -46.7046	  170.5225
