# Simulation 297
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.42	 1	 -42.4456	  174.2132
0.501	 2.32	 1	 -42.4067	  173.4265
0.502	 2.33	 1	 -42.2302	  173.5085
0.502	 2.38	 1	 -42.4025	  173.2244
0.502	 2.27	 1	 -42.5630	  173.0551
0.503	 2.15	 1	 -42.6058	  173.0092
0.504	 2.00	 1	 -42.3447	  174.0444
0.504	 2.22	 1	 -42.6187	  173.0383
0.505	 2.21	 1	 -42.2701	  173.9857
0.505	 2.23	 1	 -42.2298	  173.6913
0.505	 2.44	 1	 -42.1269	  173.5536
0.505	 2.97	 1	 -42.4724	  173.3007
0.505	 2.08	 1	 -41.8283	  173.9648
0.506	 2.37	 1	 -42.4915	  173.3010
0.507	 2.44	 1	 -42.6811	  173.0800
0.509	 2.15	 1	 -42.3319	  174.0623
0.509	 2.14	 1	 -42.6165	  174.1774
0.509	 2.09	 1	 -42.3347	  173.8307
0.509	 2.03	 1	 -42.7099	  173.1031
0.510	 2.07	 1	 -42.7173	  172.8502
0.510	 2.67	 1	 -41.8234	  174.2195
0.510	 2.05	 1	 -42.5672	  172.6381
0.511	 3.55	 1	 -42.2007	  171.1067
0.511	 2.11	 1	 -42.5709	  173.8233
0.511	 2.19	 1	 -42.1522	  173.5805
0.512	 2.39	 1	 -42.4699	  174.0392
0.512	 2.66	 1	 -42.3077	  173.6863
0.513	 2.82	 1	 -41.8882	  173.5860
0.513	 2.84	 1	 -42.2027	  173.7142
0.514	 3.02	 1	 -41.6283	  174.1383
0.514	 2.09	 1	 -42.7943	  172.7324
0.515	 2.09	 1	 -42.0717	  174.1174
0.515	 2.75	 1	 -41.9216	  174.0384
0.515	 2.12	 1	 -41.8141	  174.0375
0.515	 2.32	 1	 -42.2340	  173.9572
0.515	 2.17	 1	 -42.2273	  173.5774
0.516	 2.02	 1	 -40.2071	  172.9370
0.516	 3.41	 1	 -42.5136	  172.9397
0.517	 2.68	 1	 -42.1913	  173.6012
0.517	 2.04	 1	 -41.8667	  174.3855
0.517	 2.47	 1	 -41.6933	  174.2835
0.517	 2.17	 1	 -41.8060	  174.0663
0.517	 2.24	 1	 -42.8611	  172.5857
0.517	 2.10	 1	 -41.0799	  175.1841
0.517	 2.09	 1	 -41.6616	  174.2454
0.517	 2.45	 1	 -42.4667	  173.2416
0.518	 2.52	 1	 -41.6593	  174.1749
0.518	 3.09	 1	 -42.2222	  173.6965
0.518	 2.07	 1	 -41.9331	  174.4560
0.519	 2.13	 1	 -42.2792	  173.7288
0.519	 2.78	 1	 -42.8561	  173.9314
0.519	 2.10	 1	 -41.6320	  174.4559
0.519	 2.79	 1	 -41.8327	  174.1931
0.519	 2.09	 1	 -42.4599	  173.3097
