# Simulation 736
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.14	 1	 -42.4386	  171.7104
0.500	 2.91	 1	 -42.2035	  173.6500
0.501	 2.33	 1	 -40.7778	  179.4140
0.501	 2.48	 1	 -42.1631	  173.6160
0.501	 2.03	 1	 -42.2302	  173.8758
0.501	 2.73	 1	 -41.4386	  173.6471
0.501	 2.89	 1	 -42.1924	  173.7046
0.501	 2.33	 1	 -42.5385	  173.9356
0.502	 2.52	 1	 -42.4007	  173.5860
0.502	 2.04	 1	 -42.7876	  173.5589
0.502	 2.32	 1	 -42.3810	  173.5189
0.503	 2.24	 1	 -42.2336	  173.5417
0.503	 2.36	 1	 -42.3342	  173.8112
0.503	 2.06	 1	 -42.6022	  172.9885
0.503	 2.14	 1	 -41.6696	  175.6954
0.503	 2.71	 1	 -42.3651	  173.1017
0.503	 2.80	 1	 -41.9308	  174.1430
0.504	 2.09	 1	 -42.4070	  173.5926
0.504	 2.14	 1	 -42.5829	  173.3287
0.505	 2.01	 1	 -42.2584	  173.7538
0.505	 2.75	 1	 -41.8414	  174.1918
0.505	 2.22	 1	 -38.6521	  173.0950
0.505	 2.02	 1	 -42.7398	  172.7216
0.505	 2.30	 1	 -41.9878	  173.7026
0.506	 2.21	 1	 -41.7590	  174.2993
0.506	 3.09	 1	 -42.1073	  173.6434
0.506	 2.35	 1	 -41.7429	  174.2509
0.506	 2.25	 1	 -42.6750	  172.8034
0.506	 2.29	 1	 -42.8779	  173.3375
0.507	 2.14	 1	 -42.0658	  173.7186
0.507	 2.19	 1	 -42.5644	  173.4013
0.507	 2.25	 1	 -41.7474	  174.2360
0.507	 2.25	 1	 -41.7974	  174.2167
0.507	 2.19	 1	 -41.7911	  174.1276
0.507	 2.16	 1	 -42.0979	  173.8564
0.507	 2.13	 1	 -41.7502	  174.1888
0.508	 2.06	 1	 -41.9159	  174.4808
0.508	 4.02	 1	 -43.5676	  172.9790
0.508	 2.25	 1	 -42.6187	  173.1804
0.508	 2.48	 1	 -41.7650	  174.2142
0.509	 2.46	 1	 -42.5963	  172.5804
0.509	 2.09	 1	 -42.2928	  173.7760
0.509	 2.25	 1	 -42.1213	  172.9494
0.509	 2.30	 1	 -41.9038	  173.7166
0.509	 2.57	 1	 -41.6242	  174.2101
0.509	 3.21	 1	 -42.1182	  173.8787
0.510	 2.69	 1	 -42.6342	  172.8662
0.510	 2.38	 1	 -42.2785	  173.7139
0.510	 2.36	 1	 -42.7114	  173.0397
0.510	 2.14	 1	 -42.0633	  172.9353
0.510	 2.40	 1	 -41.8270	  174.1240
0.511	 2.24	 1	 -42.3503	  173.4501
0.511	 2.23	 1	 -42.2963	  173.6962
0.511	 2.07	 1	 -42.5337	  173.4371
0.512	 2.63	 1	 -42.8068	  174.2382
0.512	 2.34	 1	 -42.3640	  174.0163
0.512	 2.91	 1	 -41.7022	  174.2868
0.512	 2.02	 1	 -42.3507	  172.3203
0.512	 2.23	 1	 -42.5429	  173.3328
0.512	 2.03	 1	 -42.6559	  172.6711
0.512	 2.35	 1	 -41.8907	  174.0436
0.512	 2.13	 1	 -41.8254	  173.9023
0.512	 2.28	 1	 -41.8800	  174.0828
0.512	 2.29	 1	 -42.2376	  173.7971
0.512	 2.04	 1	 -41.6902	  174.2646
0.512	 2.38	 1	 -41.8592	  173.5807
0.513	 2.08	 1	 -41.7112	  174.2657
0.513	 2.01	 1	 -42.5854	  172.9360
0.513	 2.34	 1	 -42.4038	  173.9269
0.513	 2.12	 1	 -41.7711	  174.1732
0.513	 2.83	 1	 -41.9105	  174.1680
0.513	 2.28	 1	 -42.5740	  173.1433
0.514	 2.46	 1	 -41.9868	  173.9476
0.514	 2.06	 1	 -42.2297	  173.5659
0.514	 2.43	 1	 -42.1039	  173.1461
0.515	 2.82	 1	 -42.3766	  173.4693
0.515	 2.47	 1	 -42.6648	  172.8456
0.515	 2.39	 1	 -42.4263	  173.8372
0.515	 2.08	 1	 -42.3574	  173.7586
0.516	 2.44	 1	 -42.1839	  173.7199
0.516	 2.19	 1	 -42.2435	  173.7001
0.516	 2.23	 1	 -42.4812	  174.0961
0.517	 3.07	 1	 -41.7516	  174.2678
0.517	 2.47	 1	 -41.6845	  174.2299
0.517	 2.09	 1	 -42.3270	  173.0809
0.517	 2.12	 1	 -44.1575	  173.0029
0.517	 2.07	 1	 -42.1666	  173.5661
0.518	 2.35	 1	 -41.7497	  174.2457
0.518	 2.17	 1	 -42.3773	  173.5355
0.519	 2.93	 1	 -41.7800	  174.2859
0.519	 2.90	 1	 -42.7132	  173.0376
0.519	 2.13	 1	 -41.9008	  174.8445
0.519	 2.36	 1	 -42.8268	  172.7834
0.519	 2.28	 1	 -42.2404	  173.5353
0.519	 2.14	 1	 -42.3660	  174.0196
0.519	 3.13	 1	 -42.4183	  173.7901
0.520	 2.26	 1	 -41.9112	  173.9268
0.520	 2.53	 1	 -42.4155	  173.2951
0.520	 2.01	 1	 -42.2807	  173.7264
0.520	 2.46	 1	 -41.7623	  174.3447
0.520	 2.21	 1	 -42.7133	  172.9259
0.521	 2.12	 1	 -41.8936	  174.2129
0.521	 2.43	 1	 -42.6060	  173.5668
0.521	 2.35	 1	 -42.0125	  173.7397
0.521	 2.36	 1	 -42.3873	  173.8297
0.522	 2.10	 1	 -42.6189	  172.8329
0.522	 2.17	 1	 -42.4268	  173.3129
0.522	 2.04	 1	 -41.9237	  172.6481
0.522	 2.05	 1	 -42.4250	  173.4472
0.523	 2.52	 1	 -42.3863	  173.1146
0.523	 2.13	 1	 -42.2322	  173.3431
0.523	 2.16	 1	 -42.1285	  173.6876
0.523	 2.53	 1	 -41.8063	  174.0159
0.523	 2.77	 1	 -41.9343	  173.2736
0.523	 2.20	 1	 -41.5746	  172.2762
0.523	 2.41	 1	 -42.1122	  172.9005
0.524	 2.06	 1	 -41.6432	  174.3045
0.524	 2.14	 1	 -41.7639	  174.4285
0.524	 2.03	 1	 -41.7275	  174.1819
0.524	 2.64	 1	 -44.7889	  168.4389
0.524	 2.04	 1	 -42.5080	  173.2915
0.524	 2.45	 1	 -42.6529	  172.8771
0.525	 2.25	 1	 -42.2787	  173.6765
0.525	 2.16	 1	 -41.8280	  174.2266
0.525	 2.06	 1	 -42.1306	  173.6804
0.525	 2.10	 1	 -41.8619	  173.9298
0.525	 2.64	 1	 -41.6903	  174.2754
0.525	 3.01	 1	 -42.6078	  173.1065
0.525	 2.58	 1	 -42.1963	  173.6867
0.526	 2.36	 1	 -41.9035	  173.3900
0.526	 2.71	 1	 -42.0315	  173.6853
0.526	 2.94	 1	 -42.5097	  172.9299
0.527	 2.12	 1	 -42.0421	  173.8097
0.527	 2.11	 1	 -41.7598	  174.2935
0.527	 2.15	 1	 -41.7068	  174.3131
0.527	 2.09	 1	 -42.2478	  171.1801
0.528	 2.42	 1	 -41.7740	  174.1727
0.528	 2.27	 1	 -41.6000	  173.0712
0.528	 2.34	 1	 -42.1484	  174.0622
0.528	 2.07	 1	 -41.9991	  174.3291
0.528	 2.06	 1	 -41.7492	  174.2371
0.528	 2.51	 1	 -42.3594	  173.0227
0.528	 2.09	 1	 -42.8805	  172.7977
0.528	 2.59	 1	 -41.9869	  173.9160
0.528	 2.49	 1	 -42.3211	  173.6400
0.529	 2.00	 1	 -42.7803	  172.6708
0.529	 3.30	 1	 -42.6086	  172.6983
0.529	 2.37	 1	 -42.7585	  172.5672
0.529	 2.03	 1	 -41.8179	  174.1163
0.529	 2.04	 1	 -42.4827	  173.2255
0.529	 2.20	 1	 -42.5688	  173.1025
0.529	 2.56	 1	 -41.1895	  174.1350
0.530	 2.09	 2	 -42.0208	  173.6925
0.530	 2.36	 1	 -42.4581	  173.7251
0.530	 3.07	 1	 -42.2449	  173.8759
0.530	 2.05	 1	 -42.3675	  173.3202
0.530	 3.02	 1	 -42.4326	  173.8447
0.531	 2.18	 1	 -42.3187	  173.8765
0.531	 2.12	 1	 -42.6760	  173.1190
0.532	 2.12	 2	 -43.5698	  172.9799
0.532	 2.16	 1	 -41.9761	  174.0498
0.532	 2.02	 1	 -42.5165	  173.7916
0.533	 3.16	 1	 -41.9919	  173.1620
0.533	 2.00	 1	 -42.6584	  172.7346
0.533	 2.16	 1	 -42.3373	  173.6104
0.533	 2.21	 1	 -42.5526	  173.0057
0.533	 2.01	 1	 -42.8832	  173.0563
0.533	 2.38	 1	 -42.2218	  173.5865
0.533	 2.39	 1	 -41.6748	  174.1428
0.533	 2.08	 1	 -41.8358	  174.2040
0.534	 3.17	 1	 -42.6870	  172.9730
0.534	 2.43	 1	 -42.0371	  174.0915
0.534	 2.03	 1	 -41.9001	  174.2024
0.534	 2.05	 1	 -42.2933	  173.6876
0.534	 2.29	 1	 -42.3354	  173.5141
0.534	 2.63	 2	 -41.8262	  173.8912
0.536	 3.50	 1	 -42.3982	  174.0052
0.536	 2.52	 1	 -42.1070	  174.2271
0.536	 2.45	 1	 -41.9171	  173.6026
0.536	 2.22	 1	 -42.2694	  173.6792
0.536	 2.88	 1	 -42.1676	  173.6292
0.536	 3.96	 1	 -41.6933	  174.2811
0.537	 2.15	 1	 -41.4355	  173.2329
0.537	 2.04	 1	 -42.3411	  173.6949
0.537	 2.29	 1	 -42.1659	  173.5094
0.537	 2.01	 1	 -42.0166	  173.6131
0.538	 2.29	 1	 -41.7535	  174.3841
0.538	 2.15	 1	 -42.4771	  173.8337
0.538	 2.21	 1	 -42.4902	  172.9609
0.539	 3.16	 1	 -41.7614	  174.3686
0.539	 2.20	 1	 -42.2712	  173.7381
0.540	 2.40	 1	 -42.4233	  173.7392
0.540	 2.16	 1	 -42.0457	  175.1360
0.540	 2.12	 1	 -41.7675	  174.2116
0.540	 2.38	 1	 -42.6095	  173.0948
0.541	 2.36	 1	 -42.3581	  174.0394
0.541	 2.97	 1	 -42.0287	  175.2150
0.541	 2.65	 1	 -42.1746	  172.1423
0.541	 4.15	 1	 -42.3921	  173.3605
0.541	 2.13	 1	 -42.5169	  173.3778
0.542	 2.01	 1	 -41.8114	  174.2688
0.542	 2.20	 1	 -41.7605	  174.3018
0.542	 2.69	 1	 -42.5740	  174.0813
0.542	 2.07	 1	 -42.2215	  173.5831
0.542	 2.23	 1	 -42.2186	  173.5210
0.543	 2.26	 1	 -41.9211	  173.7750
0.543	 2.56	 1	 -41.7267	  174.3427
0.543	 2.12	 1	 -42.0554	  173.5991
0.543	 2.05	 1	 -42.4033	  173.9944
0.543	 2.47	 1	 -41.9622	  173.7444
0.544	 2.64	 1	 -41.7588	  174.3128
0.544	 2.88	 1	 -42.6542	  172.9777
0.544	 2.22	 1	 -41.8209	  174.2512
0.545	 2.14	 1	 -42.7896	  173.1101
0.545	 2.37	 1	 -42.3267	  173.8411
0.545	 2.37	 1	 -42.2630	  173.6148
0.545	 2.09	 1	 -42.8997	  173.0353
0.545	 3.30	 1	 -41.7379	  174.2557
0.545	 2.38	 1	 -42.7146	  172.9702
0.546	 2.03	 1	 -42.3987	  173.5985
0.546	 2.34	 1	 -42.6905	  172.9940
0.546	 2.82	 1	 -41.7487	  174.0334
0.546	 2.45	 1	 -42.3312	  173.1171
