# Simulation 575
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -42.3381	  172.8502
0.500	 2.41	 1	 -42.6438	  173.3455
0.500	 2.17	 1	 -42.0589	  173.5077
0.501	 2.16	 1	 -41.8222	  174.2302
0.501	 2.75	 1	 -41.8528	  174.0266
0.501	 2.05	 1	 -41.6804	  174.2808
0.501	 2.13	 1	 -42.5546	  172.8210
0.502	 2.15	 1	 -42.3317	  174.0523
0.502	 2.34	 1	 -42.0194	  173.6629
0.502	 2.38	 1	 -41.6785	  174.3789
0.503	 2.56	 1	 -42.2908	  174.0828
0.503	 2.45	 1	 -41.7460	  174.1694
0.503	 2.30	 1	 -42.4124	  173.5330
0.503	 2.36	 1	 -41.8036	  174.1223
0.503	 2.86	 1	 -42.6328	  173.0739
0.504	 2.00	 1	 -42.3246	  173.0172
0.504	 2.51	 1	 -42.4038	  173.5266
0.504	 2.35	 1	 -41.6221	  174.8044
0.504	 3.20	 1	 -42.5518	  172.9848
0.504	 2.23	 1	 -41.6438	  174.1835
0.505	 2.32	 1	 -42.6050	  173.2466
0.505	 2.44	 1	 -41.8150	  174.1919
0.505	 2.29	 1	 -42.6208	  173.0672
0.506	 2.47	 1	 -42.3412	  174.0616
0.506	 2.13	 1	 -42.4582	  173.1629
0.506	 2.16	 1	 -42.2647	  174.0741
0.506	 2.47	 1	 -41.7745	  174.0953
0.506	 2.16	 1	 -41.9446	  174.2304
0.507	 2.46	 1	 -42.5589	  173.0985
0.507	 2.27	 1	 -42.3179	  173.8869
0.507	 2.00	 1	 -42.1798	  173.1157
0.508	 2.56	 1	 -42.5103	  174.0387
0.508	 2.22	 1	 -42.6691	  173.0059
0.509	 2.50	 1	 -41.9944	  173.7739
0.509	 2.12	 1	 -41.8080	  174.2292
0.509	 2.36	 1	 -42.1646	  173.5021
0.509	 2.18	 1	 -42.3295	  173.8103
0.510	 2.31	 1	 -42.2457	  173.7214
0.510	 2.25	 1	 -41.5025	  174.1099
0.510	 2.04	 1	 -42.5248	  173.3149
0.510	 2.00	 1	 -42.5653	  173.2995
0.510	 2.29	 1	 -42.1842	  173.8581
0.510	 2.06	 1	 -42.1756	  173.6262
0.511	 2.99	 1	 -43.1779	  173.8171
0.512	 2.26	 1	 -42.4273	  172.3505
0.513	 2.10	 1	 -42.3489	  173.8861
0.513	 2.06	 1	 -42.2443	  173.7235
0.513	 2.01	 1	 -41.8568	  173.8438
0.513	 2.13	 1	 -41.9115	  174.5609
0.514	 2.02	 1	 -42.2328	  173.6744
0.514	 2.20	 1	 -41.9676	  173.9167
0.515	 2.30	 1	 -42.1501	  173.4919
0.515	 2.24	 1	 -41.7960	  174.2342
0.515	 2.14	 1	 -41.8092	  174.1854
0.515	 2.75	 1	 -42.3170	  173.8406
0.515	 2.18	 1	 -42.3526	  173.0944
0.515	 3.22	 1	 -42.1768	  173.8035
0.515	 2.15	 1	 -42.2220	  173.4150
0.515	 2.13	 1	 -42.3284	  173.4784
0.515	 2.01	 1	 -41.9804	  171.4026
0.516	 2.20	 1	 -41.8323	  174.0076
0.516	 2.66	 1	 -42.3483	  173.9020
0.516	 2.30	 1	 -41.7221	  174.3358
0.517	 3.57	 1	 -41.7964	  174.2850
0.517	 2.17	 1	 -42.4826	  173.0465
0.518	 2.04	 1	 -42.2556	  173.5285
0.519	 2.37	 1	 -42.3268	  173.6794
0.519	 2.46	 1	 -42.6679	  173.5590
0.519	 2.48	 1	 -42.5324	  173.2678
0.519	 2.23	 1	 -42.5217	  173.0922
