# Simulation 309
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.94	 1	 -43.0308	  173.5130
7.006	 4.48	 1	 -42.7236	  168.7593
7.008	 2.15	 1	 -46.5043	  169.7767
7.010	 2.18	 1	 -41.5204	  174.0983
7.014	 2.32	 1	 -38.3047	  174.3597
7.015	 2.88	 1	 -40.8204	  178.5845
7.026	 2.18	 1	 -44.9620	  178.3036
7.034	 2.36	 1	 -44.4573	  173.2765
7.037	 2.20	 1	 -46.9299	  175.0695
7.051	 2.23	 1	 -42.4358	  179.1300
7.055	 2.16	 1	 -47.0392	  174.5888
7.055	 2.56	 1	 -46.5344	  176.2012
7.060	 2.15	 1	 -38.3368	  171.5030
7.066	 2.96	 1	 -38.9358	  176.3842
7.069	 2.73	 1	 -38.2539	  172.0429
7.070	 2.14	 1	 -45.1509	  168.5346
7.072	 2.68	 1	 -46.9201	  175.1066
7.078	 2.20	 1	 -42.0568	  172.8856
7.096	 2.50	 1	 -47.1283	  174.0252
7.101	 2.60	 1	 -44.2045	  167.2606
7.118	 2.10	 1	 -40.6473	  178.4705
7.126	 2.35	 1	 -38.8528	  173.3324
7.148	 2.26	 1	 -43.0812	  172.0998
7.150	 2.08	 1	 -42.9781	  172.1869
7.154	 2.15	 1	 -38.5870	  170.5267
7.165	 3.92	 1	 -40.8795	  174.1499
7.167	 2.82	 1	 -38.7031	  175.8446
7.172	 2.38	 1	 -41.0534	  167.3253
7.176	 3.86	 1	 -42.6964	  171.1966
7.177	 2.26	 1	 -41.4535	  171.7998
7.180	 3.05	 1	 -42.0211	  172.3723
7.184	 2.78	 1	 -42.2293	  173.7729
7.186	 4.13	 1	 -41.1893	  167.2563
7.188	 2.07	 1	 -39.7208	  168.4308
7.189	 2.19	 2	 -41.2012	  167.3106
7.189	 2.76	 1	 -46.2959	  176.6817
7.191	 2.03	 1	 -39.1079	  173.7762
7.195	 2.67	 1	 -42.1817	  173.5610
7.201	 2.27	 1	 -41.0795	  174.4521
7.202	 2.27	 1	 -40.4363	  167.7302
7.208	 3.09	 1	 -46.3065	  169.3818
7.216	 2.12	 1	 -42.3139	  170.9426
7.218	 2.02	 1	 -44.0723	  172.7665
7.234	 2.13	 1	 -46.0500	  168.9525
7.244	 4.15	 1	 -44.1230	  167.2222
7.251	 2.19	 1	 -41.7301	  174.2825
7.252	 2.49	 1	 -42.8374	  174.7812
7.261	 2.52	 1	 -42.5119	  178.9676
7.265	 2.29	 1	 -43.8719	  178.9258
7.272	 2.30	 1	 -41.6839	  174.2852
7.279	 2.31	 1	 -43.7570	  167.0782
7.289	 2.34	 1	 -43.5772	  172.4247
7.290	 2.35	 1	 -43.5225	  175.0714
7.297	 2.52	 1	 -41.9939	  166.9786
7.299	 2.10	 1	 -39.5345	  177.3773
7.302	 2.01	 1	 -46.3748	  176.5334
7.304	 2.12	 1	 -39.2361	  176.5852
7.309	 2.07	 1	 -41.3324	  171.7234
7.310	 2.34	 1	 -46.0945	  173.5344
7.313	 2.00	 1	 -44.0725	  171.8019
7.333	 2.18	 1	 -44.8832	  167.6795
7.350	 2.07	 1	 -41.5584	  172.1984
7.372	 3.18	 1	 -44.0146	  174.8131
7.387	 2.45	 1	 -46.7831	  175.5625
7.396	 2.93	 1	 -41.8027	  179.0190
7.406	 2.21	 1	 -43.7227	  172.4752
7.413	 2.05	 1	 -38.2217	  172.3675
7.416	 2.30	 1	 -42.3035	  173.6858
7.424	 2.01	 1	 -46.9448	  171.0330
7.424	 2.17	 1	 -39.6884	  177.5742
7.425	 2.07	 1	 -43.4389	  170.3136
7.443	 2.52	 1	 -42.5228	  174.9983
7.448	 2.06	 1	 -42.9435	  171.3066
7.448	 2.31	 1	 -41.8428	  169.6942
7.448	 2.69	 1	 -42.9397	  175.1043
7.450	 2.68	 1	 -39.9424	  168.5154
7.452	 2.38	 1	 -43.4092	  172.9887
7.459	 2.62	 1	 -41.6456	  168.7652
7.472	 2.36	 1	 -42.0632	  173.6949
7.477	 2.34	 1	 -40.7160	  174.4982
7.483	 2.01	 1	 -42.7979	  170.5395
7.485	 2.29	 1	 -44.3922	  170.3607
7.490	 3.36	 1	 -40.3887	  169.5575
7.491	 2.33	 1	 -46.8338	  170.6386
7.492	 2.45	 1	 -40.7683	  177.6647
7.495	 2.48	 1	 -43.9017	  174.8815
7.496	 2.02	 1	 -43.5575	  167.0186
7.510	 2.16	 1	 -46.0732	  177.0560
7.511	 2.72	 1	 -43.3284	  172.0854
7.512	 2.06	 1	 -45.9749	  168.8407
7.515	 2.16	 1	 -42.6926	  174.7676
7.522	 2.45	 1	 -38.1965	  172.9231
7.523	 2.19	 1	 -41.1713	  178.7792
7.530	 3.18	 1	 -40.9720	  178.6744
7.556	 3.85	 1	 -41.6481	  169.9798
7.565	 3.01	 1	 -45.3910	  177.9159
7.574	 2.14	 1	 -42.9659	  166.9156
7.580	 2.19	 1	 -45.1869	  167.9319
7.581	 2.30	 1	 -46.4089	  176.4662
7.585	 2.18	 1	 -41.7748	  174.2524
7.595	 2.68	 1	 -43.0992	  169.3799
7.602	 3.09	 1	 -43.4287	  171.5124
7.605	 2.82	 1	 -43.0497	  166.9237
7.613	 2.41	 1	 -38.2845	  171.8139
7.619	 2.08	 1	 -43.8577	  178.9310
7.626	 2.26	 1	 -42.9594	  172.3184
7.634	 2.64	 1	 -43.5983	  176.0300
7.639	 2.74	 1	 -39.2626	  169.0661
7.641	 2.54	 1	 -38.6547	  170.3299
7.643	 2.37	 1	 -43.0463	  179.1210
7.660	 2.04	 1	 -38.4822	  175.1702
7.660	 2.10	 1	 -38.5502	  170.6420
7.672	 2.15	 1	 -42.9967	  172.8882
7.693	 2.11	 1	 -38.5499	  170.6429
7.695	 2.19	 1	 -44.4746	  168.8078
7.699	 2.33	 1	 -41.8396	  176.5632
7.709	 2.04	 1	 -44.1125	  171.3398
7.714	 2.09	 1	 -40.1589	  167.9679
7.722	 2.28	 1	 -38.6468	  170.3520
7.725	 2.11	 1	 -40.3304	  167.8164
7.728	 3.74	 1	 -39.6290	  168.5438
7.744	 2.34	 1	 -47.1753	  172.5431
7.765	 3.32	 1	 -42.3139	  176.5550
7.767	 3.36	 1	 -41.1778	  178.7824
7.770	 2.40	 1	 -41.4974	  167.1244
7.772	 2.17	 1	 -43.6564	  176.1492
7.777	 2.90	 1	 -41.5360	  176.3841
7.780	 2.79	 1	 -42.2834	  174.3568
7.781	 2.40	 1	 -42.4222	  170.1414
7.785	 2.11	 2	 -44.2506	  166.9540
7.799	 2.39	 1	 -41.7555	  174.3170
7.800	 2.39	 1	 -43.3963	  175.5027
7.802	 2.20	 1	 -39.2947	  170.9644
7.817	 2.91	 1	 -43.0983	  173.5823
7.817	 2.84	 1	 -38.2397	  173.8739
7.819	 4.40	 1	 -41.7945	  174.2231
7.822	 2.08	 1	 -42.8470	  173.0898
7.823	 2.14	 1	 -41.8419	  174.0028
7.841	 2.03	 1	 -46.4675	  173.6617
7.856	 2.99	 1	 -41.7441	  169.5474
7.862	 2.61	 1	 -43.8148	  173.7952
7.865	 2.05	 1	 -38.6774	  170.2680
7.869	 2.17	 2	 -40.9799	  178.6573
7.874	 2.45	 1	 -42.1315	  173.5791
7.882	 2.46	 1	 -42.2263	  172.0558
7.888	 2.12	 1	 -38.7495	  170.0813
7.892	 2.44	 1	 -38.5010	  170.8071
7.897	 2.38	 1	 -41.3700	  175.2608
7.899	 2.04	 1	 -44.1014	  175.9253
7.904	 2.55	 1	 -44.0951	  169.7678
7.907	 3.16	 1	 -42.4070	  169.1079
7.910	 2.19	 1	 -43.1395	  166.9346
7.910	 2.56	 1	 -42.2769	  170.6442
7.912	 2.20	 1	 -42.1308	  173.5801
7.917	 2.11	 1	 -39.7788	  177.6817
7.921	 2.16	 1	 -42.5888	  170.8528
7.932	 3.05	 1	 -41.4642	  167.1370
7.943	 2.14	 1	 -41.3544	  170.6578
7.967	 2.21	 1	 -46.5937	  176.0644
7.972	 2.86	 1	 -46.6683	  170.1642
7.975	 2.28	 1	 -44.8345	  170.3401
7.983	 2.45	 1	 -41.4806	  174.6456
7.990	 2.68	 1	 -42.2576	  166.9330
8.000	 2.09	 1	 -46.5689	  175.7965
8.003	 2.02	 1	 -46.2883	  169.3486
8.017	 3.29	 1	 -43.6586	  173.5944
