# Simulation 636
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.74	 1	 -40.4001	  178.2852
7.009	 2.26	 1	 -42.6327	  179.1394
7.017	 2.03	 1	 -42.2602	  173.6733
7.024	 2.72	 1	 -46.1657	  169.1365
7.027	 2.13	 1	 -46.3244	  173.9297
7.055	 3.34	 1	 -47.1705	  173.5791
7.058	 3.53	 1	 -43.1516	  169.9422
7.061	 2.02	 1	 -46.7438	  170.3676
7.071	 2.15	 1	 -41.0323	  175.4558
7.071	 2.36	 1	 -38.4649	  175.1062
7.073	 2.21	 1	 -46.2842	  169.3412
7.078	 2.03	 1	 -39.7315	  174.6046
7.081	 2.11	 1	 -41.1279	  175.6539
7.082	 2.12	 1	 -38.2810	  174.2067
7.090	 2.48	 1	 -40.2599	  175.8065
7.094	 2.52	 1	 -43.2098	  171.4916
7.098	 3.41	 1	 -38.2590	  174.0435
7.100	 2.26	 1	 -47.1495	  172.2115
7.101	 2.34	 1	 -45.2003	  173.4434
7.101	 2.53	 1	 -38.8445	  176.1873
7.119	 2.05	 1	 -41.7079	  167.0528
7.121	 2.07	 1	 -40.4169	  176.9746
7.130	 2.48	 1	 -42.2356	  173.4408
7.142	 2.36	 1	 -46.5911	  176.0706
7.144	 3.15	 1	 -46.4103	  176.4634
7.147	 2.13	 1	 -38.1974	  172.8676
7.150	 2.46	 1	 -42.5145	  179.1351
7.168	 2.18	 1	 -42.3210	  175.1394
7.176	 2.30	 1	 -41.4993	  174.3214
7.183	 2.33	 1	 -38.1997	  172.7710
7.185	 2.08	 1	 -45.8385	  169.8700
7.187	 2.08	 1	 -42.6223	  173.3430
7.193	 2.62	 1	 -45.4413	  168.1805
7.202	 2.30	 1	 -41.5021	  167.1226
7.203	 2.05	 1	 -43.5461	  170.7806
7.208	 2.14	 1	 -46.2667	  169.3098
7.227	 2.58	 1	 -41.1958	  174.8355
7.232	 2.40	 1	 -39.7397	  168.4082
7.244	 2.07	 1	 -44.2408	  178.7659
7.246	 2.50	 1	 -41.7664	  168.4567
7.256	 2.69	 1	 -42.6719	  173.0465
7.256	 2.82	 1	 -43.3464	  179.0749
7.268	 3.50	 1	 -38.1963	  172.9419
7.300	 2.56	 1	 -41.5007	  174.1216
7.329	 2.27	 1	 -45.5865	  171.3817
7.341	 2.19	 1	 -42.3433	  166.9228
7.352	 2.26	 1	 -46.7117	  175.7655
7.354	 2.92	 1	 -47.0165	  171.3433
7.357	 2.16	 1	 -38.4627	  170.9463
7.360	 2.86	 1	 -40.0409	  168.0813
7.363	 3.68	 1	 -41.6251	  174.1582
7.377	 2.97	 1	 -45.0607	  167.8215
7.380	 2.64	 1	 -47.0792	  174.3665
7.384	 2.27	 1	 -45.5723	  168.3235
7.386	 2.21	 1	 -42.0415	  173.7897
7.396	 3.19	 1	 -45.2364	  172.0327
7.400	 2.06	 1	 -38.9002	  176.3093
7.403	 2.16	 1	 -46.4747	  171.1200
7.415	 2.77	 1	 -41.1452	  174.4712
7.416	 2.12	 1	 -41.2584	  178.8205
7.417	 2.12	 1	 -46.2900	  172.2398
7.423	 2.67	 1	 -44.7862	  176.6232
7.425	 2.11	 1	 -45.2916	  168.0299
7.434	 2.23	 1	 -38.9096	  176.3294
7.437	 2.13	 1	 -39.2781	  169.0413
7.440	 3.35	 1	 -41.4457	  171.3194
7.444	 2.94	 1	 -42.2556	  179.1110
7.444	 2.24	 1	 -45.6802	  169.3044
7.453	 3.02	 1	 -42.0013	  173.4705
7.454	 2.19	 1	 -42.0664	  172.5020
7.457	 2.21	 1	 -39.7835	  168.3571
7.461	 2.54	 1	 -41.0803	  172.3666
7.463	 2.62	 1	 -44.4414	  178.6583
7.464	 2.15	 1	 -47.0944	  171.7730
7.467	 2.30	 1	 -40.9289	  167.3945
7.475	 3.43	 1	 -46.1997	  171.8985
7.483	 2.21	 1	 -44.0581	  167.1933
7.512	 2.55	 1	 -44.5559	  178.5900
7.518	 2.07	 1	 -40.7503	  177.2462
7.523	 2.11	 1	 -41.9502	  167.1713
7.524	 2.27	 1	 -46.2219	  169.2315
7.532	 2.17	 1	 -40.7728	  175.2140
7.533	 2.15	 1	 -43.7955	  170.7530
7.539	 3.28	 1	 -41.8714	  167.0072
7.540	 2.44	 1	 -42.1940	  173.6556
7.553	 2.59	 1	 -38.9138	  171.5123
7.557	 2.10	 1	 -44.6914	  175.8331
7.559	 2.34	 1	 -40.3609	  173.5903
7.571	 2.02	 1	 -41.9033	  173.6674
7.579	 2.10	 1	 -38.4418	  174.6885
7.584	 2.20	 1	 -40.9405	  168.6429
7.590	 2.24	 1	 -45.0764	  167.8348
7.591	 2.20	 1	 -38.9947	  176.5030
7.593	 2.02	 1	 -46.9035	  170.8766
7.596	 2.23	 1	 -41.3861	  167.1682
7.606	 2.18	 1	 -38.6526	  170.3358
7.621	 2.28	 1	 -41.0096	  167.3490
7.623	 2.29	 1	 -38.9382	  169.6552
7.625	 2.31	 1	 -44.7886	  178.4346
7.633	 2.08	 1	 -46.1835	  169.1661
7.652	 2.42	 1	 -40.1148	  178.0349
7.655	 2.01	 1	 -39.4952	  172.0041
7.656	 2.13	 1	 -46.5682	  176.1242
7.661	 3.74	 1	 -41.0859	  167.3082
7.684	 2.90	 1	 -47.1838	  172.7234
7.692	 2.01	 1	 -42.7423	  170.5564
7.697	 2.79	 1	 -38.6452	  175.6877
7.702	 2.00	 1	 -40.1082	  178.0285
7.710	 2.72	 1	 -43.5569	  179.0259
7.710	 2.19	 1	 -38.1971	  172.8840
7.713	 2.69	 1	 -41.5889	  172.1776
7.717	 3.03	 1	 -43.6246	  167.0372
7.722	 2.40	 1	 -40.4227	  177.6192
7.726	 2.02	 1	 -47.0574	  171.5523
7.727	 2.39	 1	 -42.4499	  166.9133
7.728	 2.09	 1	 -45.3500	  168.0870
7.743	 2.21	 1	 -40.9456	  177.7286
7.747	 2.06	 1	 -44.5465	  167.4485
