# Simulation 683
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.3191	  173.5112
0.501	 2.50	 1	 -42.3758	  173.4845
0.501	 2.06	 1	 -41.7562	  174.3212
0.501	 2.72	 1	 -42.2592	  173.4876
0.501	 2.29	 1	 -41.7052	  174.3498
0.501	 2.14	 1	 -41.8990	  173.9709
0.501	 2.47	 1	 -42.1396	  172.8361
0.502	 3.14	 1	 -41.9042	  174.7067
0.502	 2.10	 1	 -41.0798	  169.7008
0.502	 2.64	 1	 -42.2551	  173.7689
0.502	 2.56	 1	 -42.7937	  173.2431
0.503	 2.70	 1	 -41.8458	  174.1633
0.503	 2.05	 1	 -41.9741	  173.6783
0.503	 2.11	 1	 -42.1846	  173.6543
0.503	 2.05	 1	 -42.6478	  173.7442
0.503	 2.38	 1	 -42.1802	  173.8166
0.504	 2.04	 1	 -42.2616	  173.6499
0.504	 3.60	 1	 -41.7310	  174.2517
0.504	 2.73	 1	 -42.2609	  173.7920
0.505	 2.26	 1	 -41.6319	  174.8832
0.505	 3.17	 1	 -42.8192	  172.6455
0.505	 2.58	 1	 -42.3646	  173.8248
0.505	 2.75	 1	 -41.7926	  173.8684
0.506	 2.31	 1	 -41.9675	  173.9816
0.506	 2.41	 1	 -42.2346	  173.8191
0.507	 2.48	 1	 -41.7247	  174.1281
0.507	 3.78	 1	 -42.1059	  173.6173
0.507	 2.04	 1	 -42.2257	  174.1688
0.507	 2.06	 1	 -42.6439	  172.8103
0.507	 2.04	 1	 -43.5306	  172.5586
0.508	 2.15	 1	 -42.1275	  173.2657
0.508	 2.09	 1	 -42.2838	  173.7023
0.509	 2.57	 1	 -41.6449	  173.0659
0.509	 2.47	 1	 -42.1286	  173.6714
0.509	 2.03	 1	 -42.1649	  173.9969
0.510	 3.03	 1	 -41.8072	  174.1691
0.510	 2.09	 1	 -41.9870	  173.7687
0.510	 2.26	 1	 -42.7759	  173.0393
