# Simulation 87
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -42.5852	  173.0095
0.500	 2.71	 1	 -42.5339	  173.2262
0.500	 2.13	 1	 -42.4170	  173.7108
0.500	 2.73	 1	 -42.1641	  173.6549
0.500	 2.53	 1	 -42.6109	  173.5596
0.501	 3.11	 1	 -42.8519	  172.9514
0.501	 2.32	 1	 -42.7264	  172.7137
0.501	 2.01	 1	 -42.4909	  172.9104
0.501	 2.75	 1	 -42.4103	  173.0703
0.501	 2.74	 1	 -42.3552	  173.4297
0.501	 2.14	 1	 -41.8031	  174.1564
0.502	 2.79	 1	 -42.2047	  173.6674
0.502	 2.03	 1	 -42.3651	  174.0072
0.502	 2.16	 1	 -41.7669	  174.1977
0.502	 2.11	 1	 -41.7619	  174.2708
0.502	 2.06	 1	 -41.7045	  173.7590
0.502	 2.03	 1	 -42.8502	  173.1719
0.502	 2.01	 1	 -42.3598	  173.6875
0.502	 2.80	 1	 -42.2924	  173.5005
0.502	 2.97	 1	 -41.9777	  173.6692
0.503	 2.47	 1	 -41.5086	  174.1039
0.503	 2.82	 1	 -42.6287	  172.9288
0.504	 2.66	 1	 -42.3074	  173.6989
0.504	 2.26	 1	 -42.3444	  174.0739
0.504	 2.10	 1	 -42.4893	  174.1373
0.504	 2.95	 1	 -42.3815	  173.1739
0.504	 2.16	 1	 -42.6642	  179.1732
0.505	 2.97	 1	 -42.7205	  172.8915
0.505	 2.08	 1	 -42.5484	  173.1810
0.505	 2.39	 1	 -41.7692	  174.3047
0.505	 2.68	 1	 -41.7628	  174.3430
0.505	 2.11	 1	 -42.1593	  173.7776
0.505	 2.02	 1	 -42.3889	  173.8918
0.505	 2.12	 1	 -42.3070	  174.0763
0.505	 2.38	 1	 -42.0535	  174.1012
0.506	 3.04	 1	 -42.4594	  174.1647
0.506	 2.01	 1	 -42.5586	  172.7557
0.506	 2.16	 1	 -43.4077	  171.6647
0.506	 2.05	 1	 -42.7127	  173.0287
0.506	 2.32	 1	 -42.1763	  173.7425
0.507	 2.01	 1	 -42.6019	  174.3779
0.507	 2.71	 1	 -42.1830	  173.7039
0.507	 2.28	 1	 -41.8406	  173.9729
0.507	 2.11	 1	 -41.6726	  174.3186
0.507	 2.53	 1	 -41.8526	  174.1219
0.508	 2.09	 1	 -42.1960	  177.4924
0.508	 4.69	 1	 -42.3979	  174.2513
0.508	 2.19	 1	 -42.1129	  172.9697
0.508	 2.03	 1	 -42.3826	  173.5307
0.509	 3.11	 1	 -46.1631	  176.3115
0.509	 2.83	 1	 -42.4806	  173.3465
0.509	 2.02	 1	 -42.8530	  172.5531
0.509	 3.33	 1	 -42.2594	  173.8726
0.509	 2.05	 1	 -42.2440	  173.5671
0.510	 2.12	 1	 -42.4069	  173.7411
0.510	 2.53	 1	 -42.0404	  173.8530
0.510	 2.83	 1	 -42.4773	  173.6430
0.510	 2.27	 1	 -42.0990	  173.7242
0.511	 2.13	 1	 -42.5074	  172.9801
0.511	 2.10	 1	 -41.7019	  174.2854
0.512	 2.70	 1	 -42.0435	  173.6940
0.512	 2.20	 1	 -42.0542	  173.9299
0.512	 2.10	 1	 -41.7513	  174.2284
0.512	 3.39	 1	 -41.8954	  173.8385
0.512	 3.81	 1	 -41.7794	  174.2267
0.512	 2.04	 1	 -42.4981	  173.2371
0.513	 2.66	 1	 -42.5197	  173.1420
0.513	 2.54	 1	 -42.1032	  173.6031
0.513	 2.13	 1	 -42.4733	  173.2797
0.513	 2.02	 1	 -41.6571	  174.3277
0.513	 2.75	 1	 -41.9370	  173.7744
0.513	 2.25	 1	 -42.4611	  173.8647
0.514	 2.56	 1	 -42.3002	  173.9709
0.514	 2.30	 1	 -42.0011	  173.7878
0.514	 2.17	 1	 -42.1456	  173.8439
0.515	 3.13	 1	 -41.7494	  174.2949
0.515	 2.37	 1	 -42.3113	  173.5851
0.515	 2.36	 1	 -42.1954	  173.6394
0.515	 2.08	 1	 -42.2363	  173.6985
0.516	 2.19	 1	 -41.7600	  174.2737
0.516	 2.36	 1	 -42.2824	  173.7813
0.516	 2.14	 1	 -41.7104	  174.3127
0.516	 2.07	 1	 -42.1570	  174.0152
0.517	 2.22	 1	 -42.6675	  172.6976
0.517	 2.11	 1	 -42.4067	  173.5245
0.517	 2.32	 1	 -41.7034	  174.2909
0.517	 2.25	 1	 -41.6589	  174.3175
0.517	 2.15	 1	 -42.2077	  173.8574
0.518	 2.27	 1	 -42.0469	  173.8001
0.518	 2.47	 1	 -41.8992	  174.0061
0.519	 2.79	 1	 -38.5583	  170.6162
0.519	 2.59	 1	 -42.3336	  173.8347
0.519	 2.00	 1	 -41.5917	  174.3322
0.519	 2.58	 1	 -42.2444	  173.5963
0.519	 2.15	 1	 -42.6101	  173.0033
0.519	 2.77	 1	 -42.0490	  174.1039
0.519	 2.08	 1	 -41.9245	  173.7293
0.520	 2.68	 1	 -41.8609	  174.2733
0.520	 2.28	 1	 -42.3216	  174.1657
0.520	 3.10	 1	 -41.7603	  173.7036
0.520	 2.07	 1	 -42.4026	  172.9270
0.520	 2.00	 1	 -42.5976	  173.0570
0.520	 2.95	 1	 -41.5725	  174.1098
