# Simulation 119
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -47.1713	  173.5671
7.009	 2.37	 1	 -46.0960	  177.0204
7.011	 2.08	 1	 -43.6804	  173.6009
7.011	 2.77	 1	 -42.7359	  173.8482
7.015	 2.19	 1	 -44.1841	  167.2507
7.017	 2.02	 1	 -43.4943	  174.9378
7.022	 2.45	 1	 -42.0958	  166.9585
7.028	 2.36	 1	 -42.0473	  174.5357
7.039	 2.29	 1	 -40.3716	  170.7833
7.051	 2.00	 1	 -40.9209	  172.6418
7.054	 2.11	 1	 -42.7296	  171.5435
7.054	 2.01	 1	 -43.2468	  173.8947
7.066	 2.41	 1	 -43.6981	  176.0233
7.066	 2.59	 1	 -46.8920	  172.5885
7.067	 3.17	 1	 -44.0087	  170.4209
7.067	 2.48	 1	 -44.5163	  169.9945
7.069	 2.79	 1	 -39.9870	  173.1277
7.072	 2.08	 1	 -40.3685	  175.5626
7.073	 2.11	 1	 -40.0635	  168.0590
7.089	 2.39	 1	 -42.6066	  173.6297
7.089	 2.94	 1	 -42.2042	  173.6092
7.089	 2.22	 1	 -44.1674	  173.6578
7.103	 2.43	 1	 -42.4760	  173.7564
7.104	 3.46	 1	 -38.9502	  169.6304
7.123	 2.86	 1	 -38.2604	  174.0541
7.124	 2.04	 1	 -38.3695	  171.3389
7.132	 2.28	 1	 -42.0833	  173.3223
7.157	 2.03	 1	 -40.1396	  170.7204
7.159	 2.09	 1	 -41.7478	  171.0569
7.163	 3.01	 1	 -46.9593	  173.1849
7.164	 3.24	 1	 -45.0257	  172.1435
7.170	 2.00	 1	 -41.7684	  171.4394
7.177	 2.28	 1	 -39.3228	  172.8695
7.177	 2.93	 1	 -46.8683	  175.2914
7.181	 2.76	 1	 -46.7204	  175.7418
7.190	 2.30	 1	 -42.0117	  166.9749
7.198	 2.17	 1	 -40.3013	  167.8411
7.203	 2.13	 1	 -43.1919	  173.9557
7.213	 2.17	 1	 -40.6720	  174.3011
7.214	 2.89	 1	 -45.1025	  178.1871
7.217	 2.27	 1	 -41.6972	  174.2694
7.221	 2.19	 1	 -43.2728	  176.1290
7.222	 2.41	 1	 -42.3239	  173.6116
7.222	 2.21	 1	 -42.9094	  179.1328
7.223	 2.32	 1	 -42.5200	  172.6085
