# Simulation 202
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.01	 1	 -41.9353	  174.1826
0.500	 2.00	 1	 -42.8021	  172.8905
0.500	 2.18	 1	 -42.2436	  173.6763
0.501	 2.46	 1	 -42.2182	  173.7730
0.501	 2.09	 1	 -42.2996	  173.6160
0.501	 2.57	 1	 -42.3533	  173.7009
0.501	 2.55	 1	 -41.8109	  174.2788
0.501	 2.35	 1	 -42.2376	  173.6587
0.502	 2.81	 1	 -41.7657	  174.3276
0.502	 2.57	 1	 -42.5368	  173.9718
0.502	 2.76	 1	 -42.2853	  173.6515
0.502	 2.18	 1	 -42.0640	  173.6796
0.502	 2.03	 1	 -42.2621	  173.8204
0.503	 2.45	 1	 -42.3673	  173.7919
0.503	 3.44	 1	 -41.8081	  174.2412
0.503	 2.41	 1	 -42.7695	  173.1304
0.503	 2.16	 1	 -42.4074	  173.3235
0.503	 3.56	 1	 -42.4055	  174.0058
0.503	 2.26	 1	 -41.7700	  174.2055
0.503	 2.23	 1	 -41.8126	  174.2686
0.504	 2.96	 1	 -42.4620	  173.7584
0.504	 2.64	 1	 -42.4204	  173.5640
0.504	 2.11	 1	 -42.0621	  173.6619
0.504	 2.02	 1	 -42.6166	  173.0367
0.505	 2.02	 1	 -42.6920	  172.8682
0.505	 2.27	 1	 -42.4050	  172.5655
0.505	 2.53	 1	 -42.3795	  173.0902
0.505	 2.61	 1	 -42.3717	  173.0979
0.505	 2.24	 1	 -42.4247	  173.2241
0.506	 2.30	 1	 -41.7356	  174.2617
0.506	 4.79	 1	 -41.7295	  174.2986
0.506	 2.03	 1	 -42.5418	  172.8814
0.507	 2.14	 1	 -41.7387	  174.5755
0.507	 2.08	 1	 -42.6670	  172.7935
0.507	 2.02	 1	 -41.9969	  173.7211
0.507	 2.53	 2	 -41.7325	  174.2928
0.507	 2.44	 1	 -41.8276	  174.0213
0.507	 2.60	 1	 -41.8336	  173.5224
0.508	 2.98	 2	 -41.8295	  174.2422
0.508	 2.12	 1	 -42.2142	  173.3740
0.508	 2.26	 2	 -41.7226	  174.3269
0.508	 3.69	 1	 -42.2365	  173.4423
0.508	 2.33	 1	 -42.1321	  173.4610
0.508	 2.16	 1	 -41.8637	  173.9943
0.509	 2.01	 1	 -42.5848	  173.1400
0.509	 2.42	 1	 -42.7011	  172.7394
0.509	 2.10	 1	 -42.2453	  173.5839
0.509	 2.32	 1	 -41.8176	  174.3009
0.509	 2.31	 1	 -42.6402	  172.8339
0.509	 2.35	 1	 -42.5590	  173.8875
0.510	 2.10	 1	 -42.0875	  173.5711
0.510	 2.25	 1	 -41.7898	  174.3021
0.511	 2.35	 1	 -42.1722	  173.2722
0.512	 2.30	 1	 -42.1941	  173.5763
0.512	 2.47	 1	 -41.7339	  174.1913
0.512	 2.12	 1	 -41.7700	  174.1457
0.512	 2.60	 1	 -42.1736	  173.5312
0.512	 2.15	 1	 -42.0144	  174.0320
0.512	 2.38	 1	 -42.9637	  174.3058
0.513	 3.20	 1	 -42.1113	  172.9128
0.513	 2.01	 1	 -42.3706	  173.2100
0.513	 2.06	 1	 -41.7763	  174.3022
0.513	 2.02	 1	 -42.2896	  173.6726
0.514	 2.07	 1	 -41.8570	  174.0965
0.514	 2.87	 1	 -42.1242	  173.6893
0.514	 2.08	 1	 -42.2954	  174.0903
0.514	 4.23	 1	 -41.9660	  173.7914
0.514	 2.57	 1	 -42.1210	  173.4590
0.515	 2.36	 1	 -42.4882	  173.8033
0.515	 2.07	 1	 -42.4484	  173.1133
