# Simulation 434
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.20	 1	 -42.0934	  173.2536
0.500	 2.15	 1	 -42.5227	  173.1510
0.501	 2.34	 1	 -42.3936	  174.1349
0.501	 2.45	 1	 -42.2738	  173.9910
0.501	 2.11	 1	 -42.5674	  173.1419
0.502	 2.44	 1	 -41.6636	  174.0717
0.502	 2.63	 1	 -42.1291	  173.6330
0.502	 2.11	 1	 -42.5276	  173.1866
0.503	 2.10	 1	 -42.3371	  173.9026
0.503	 2.07	 1	 -41.8843	  174.0279
0.504	 2.15	 1	 -42.4579	  173.9887
0.504	 2.04	 1	 -41.4738	  174.2379
0.504	 2.01	 1	 -42.2367	  173.5253
0.504	 2.91	 1	 -42.4365	  173.8805
0.505	 2.09	 1	 -42.0688	  173.7697
0.505	 2.22	 1	 -42.0833	  172.6389
0.506	 2.01	 1	 -43.4327	  175.5367
0.506	 2.56	 1	 -41.9397	  173.6478
0.506	 2.18	 1	 -43.7884	  173.2061
0.506	 2.41	 1	 -42.0989	  173.3737
0.506	 2.03	 1	 -42.5571	  171.8488
0.506	 2.21	 1	 -42.3522	  173.8573
0.507	 2.95	 1	 -41.9672	  173.7503
0.507	 2.20	 1	 -42.3645	  174.0096
0.507	 2.03	 1	 -42.6199	  173.3160
0.507	 3.07	 1	 -42.1281	  173.6506
0.508	 2.13	 1	 -42.1650	  173.6117
0.508	 2.79	 1	 -42.6615	  172.7023
0.508	 2.72	 1	 -41.8750	  174.0912
0.508	 2.02	 1	 -42.3550	  173.8952
0.509	 2.08	 1	 -42.0465	  173.6911
0.509	 3.38	 1	 -41.9599	  175.1107
0.509	 2.32	 1	 -42.3421	  173.8423
0.510	 2.99	 1	 -41.3864	  174.7594
0.510	 2.61	 1	 -42.7629	  173.1639
0.510	 2.59	 1	 -41.7080	  174.2364
0.511	 2.85	 1	 -41.7315	  174.2290
0.511	 2.03	 1	 -41.9005	  174.2490
0.511	 2.11	 1	 -42.3509	  173.8835
0.511	 2.30	 1	 -42.3442	  173.0732
0.511	 2.09	 1	 -42.8256	  173.0197
0.511	 2.74	 1	 -42.0617	  173.6972
0.511	 3.55	 1	 -42.1030	  173.5699
0.511	 2.17	 1	 -42.6493	  173.0798
0.511	 2.23	 1	 -41.7705	  174.2330
0.512	 2.01	 1	 -42.2290	  173.8187
0.512	 2.50	 1	 -41.7359	  173.5460
0.512	 2.88	 1	 -42.4179	  173.9419
0.512	 2.42	 1	 -42.4233	  173.0006
0.512	 2.23	 1	 -42.7237	  173.0678
0.512	 2.14	 1	 -42.3762	  172.9433
0.512	 3.12	 1	 -41.7632	  174.3242
0.513	 2.30	 1	 -42.0876	  174.3982
0.513	 2.26	 1	 -42.2809	  173.6213
0.513	 2.12	 1	 -42.2272	  173.8062
0.513	 2.04	 1	 -42.1539	  173.6318
0.513	 2.22	 1	 -42.2864	  173.6755
0.513	 2.06	 1	 -42.4714	  173.1151
0.514	 2.29	 1	 -41.8734	  173.7403
0.515	 2.17	 1	 -41.9465	  173.8555
0.515	 2.28	 1	 -41.9206	  173.5983
0.515	 2.77	 1	 -42.5349	  172.8898
0.515	 2.67	 1	 -41.7200	  174.2311
0.515	 2.35	 1	 -42.5277	  173.2902
0.516	 2.37	 1	 -42.6499	  173.7910
0.516	 2.06	 1	 -42.1293	  173.6105
0.516	 2.01	 1	 -41.6729	  174.1831
0.516	 2.74	 1	 -42.0633	  172.9124
0.516	 2.25	 1	 -42.5043	  173.0032
0.516	 2.33	 1	 -41.9752	  173.7937
0.517	 2.10	 1	 -42.2832	  173.9446
0.517	 2.43	 1	 -41.7240	  174.1947
0.517	 2.13	 1	 -42.5011	  173.9407
0.517	 3.05	 1	 -43.6778	  171.4319
0.518	 2.25	 1	 -42.2832	  173.6776
0.518	 2.49	 1	 -42.9101	  173.6089
0.518	 2.74	 1	 -42.5837	  173.3587
0.518	 2.13	 1	 -42.6742	  172.9165
0.518	 2.04	 1	 -41.7223	  174.3056
0.518	 2.30	 1	 -42.0451	  173.5439
0.518	 2.66	 1	 -41.8875	  174.3313
0.519	 2.05	 1	 -40.6634	  175.0560
0.519	 2.17	 1	 -42.7893	  173.0711
0.520	 2.13	 1	 -42.1902	  173.8880
0.520	 2.12	 1	 -41.7733	  174.4351
0.520	 2.12	 1	 -42.2622	  173.7232
0.520	 2.66	 1	 -42.4905	  173.0763
0.521	 2.63	 1	 -42.6042	  173.1438
0.521	 2.29	 1	 -42.4830	  173.8412
0.521	 2.23	 1	 -42.5680	  173.3551
0.521	 2.52	 1	 -41.7740	  174.4483
0.521	 2.01	 1	 -42.2046	  173.6179
0.521	 3.01	 1	 -42.3581	  173.4731
0.521	 2.03	 1	 -42.1487	  173.5610
0.521	 2.22	 1	 -42.2776	  173.6725
0.522	 2.33	 1	 -42.4212	  173.3483
0.522	 2.05	 1	 -41.8580	  173.7545
0.523	 2.62	 1	 -41.5349	  174.1578
0.523	 2.62	 1	 -42.6569	  172.9667
0.523	 2.53	 1	 -43.4924	  173.2949
0.523	 2.13	 1	 -41.9459	  173.6389
0.523	 2.47	 1	 -42.4979	  173.8770
0.523	 2.01	 1	 -41.9592	  173.6233
0.523	 2.26	 1	 -42.0969	  174.1996
0.524	 2.03	 1	 -41.7946	  174.1089
0.524	 2.05	 1	 -41.7977	  174.2041
0.524	 2.15	 1	 -42.8312	  173.0172
0.524	 2.15	 1	 -42.8849	  172.7053
0.524	 2.48	 1	 -42.3734	  174.0341
0.525	 2.02	 1	 -41.6555	  174.2317
0.525	 2.83	 1	 -41.7954	  174.2524
0.525	 2.44	 1	 -42.1715	  173.9729
0.526	 2.25	 1	 -42.4675	  173.8474
0.526	 2.18	 1	 -42.1656	  173.6890
0.526	 2.04	 1	 -42.4684	  173.0367
0.526	 3.50	 1	 -42.7078	  172.6470
0.526	 2.65	 1	 -42.2199	  173.6567
0.526	 2.47	 1	 -42.5562	  173.0803
0.526	 2.02	 1	 -41.7759	  174.2164
0.527	 2.21	 1	 -42.3832	  173.8633
0.527	 2.46	 1	 -41.7251	  174.2389
0.527	 2.46	 1	 -42.4609	  173.7423
0.527	 2.04	 1	 -41.7378	  174.2314
0.527	 2.01	 1	 -42.0121	  173.6442
0.527	 2.93	 1	 -42.2207	  173.7049
0.528	 2.19	 1	 -42.3252	  173.4819
0.528	 2.31	 1	 -42.3761	  173.9322
0.528	 2.23	 1	 -42.1412	  173.4468
0.528	 2.22	 1	 -42.3298	  173.6379
0.529	 2.19	 1	 -41.7827	  174.4915
0.529	 2.11	 1	 -42.1345	  174.2627
0.529	 4.43	 1	 -42.1796	  173.9848
0.529	 3.61	 1	 -42.0083	  173.6749
0.529	 2.13	 1	 -42.3908	  173.7713
0.530	 3.47	 1	 -42.3800	  173.5692
0.530	 2.20	 1	 -42.6861	  173.1475
0.530	 2.16	 1	 -42.0271	  173.8140
0.531	 3.91	 1	 -42.0007	  173.6434
0.531	 2.27	 1	 -45.0255	  178.2521
0.531	 2.35	 1	 -44.4672	  170.6503
0.531	 2.00	 1	 -42.2650	  173.8426
0.532	 3.01	 1	 -41.7595	  173.0101
0.532	 2.28	 1	 -42.3041	  173.6427
0.532	 2.14	 1	 -41.8139	  174.2150
0.532	 3.73	 1	 -41.8999	  173.4920
0.532	 3.09	 1	 -41.7189	  174.2140
0.532	 2.88	 1	 -41.7614	  173.9874
0.532	 2.44	 1	 -41.7341	  174.3043
0.533	 3.35	 1	 -42.5389	  173.1656
0.533	 2.47	 1	 -41.2782	  173.5332
0.533	 2.81	 1	 -41.7093	  174.3054
0.533	 2.07	 1	 -42.6289	  172.9415
0.533	 2.28	 1	 -42.1286	  173.6160
0.533	 2.47	 1	 -42.5150	  173.8306
0.533	 2.30	 1	 -42.3836	  173.9946
0.533	 2.38	 1	 -42.5335	  173.0148
0.534	 2.36	 1	 -42.5844	  172.9547
0.534	 2.49	 1	 -41.9664	  173.6403
0.534	 3.22	 1	 -42.5361	  173.9866
0.534	 2.06	 2	 -43.6796	  171.4343
0.534	 2.03	 1	 -42.4616	  173.1966
0.534	 2.18	 1	 -42.2965	  173.5416
0.535	 2.17	 1	 -42.3872	  173.5671
0.535	 2.24	 1	 -41.8160	  174.0589
0.535	 3.05	 1	 -42.3402	  174.0539
0.535	 2.14	 1	 -42.3123	  173.2093
0.535	 2.07	 1	 -41.9428	  173.6665
0.535	 2.74	 1	 -42.3296	  173.4495
0.535	 2.24	 1	 -41.8870	  174.1192
0.536	 2.24	 1	 -42.1422	  173.3032
0.536	 2.68	 1	 -41.2603	  171.8199
0.537	 2.29	 1	 -42.5117	  173.4322
0.537	 3.21	 1	 -41.7442	  174.2590
0.537	 2.55	 1	 -42.5714	  172.8899
0.538	 2.18	 1	 -42.4036	  173.9129
0.538	 2.71	 1	 -42.1778	  173.6558
0.538	 2.22	 1	 -42.3988	  173.5906
0.538	 2.40	 1	 -42.2280	  173.4597
0.539	 2.70	 1	 -42.6684	  173.1714
0.539	 2.28	 1	 -41.7849	  174.3463
0.539	 2.14	 1	 -42.6787	  172.7686
0.539	 2.49	 1	 -42.1178	  173.8029
0.540	 2.59	 1	 -42.2917	  173.9179
0.540	 3.33	 1	 -42.3482	  173.2798
0.540	 2.31	 1	 -41.7822	  174.2566
0.541	 2.29	 1	 -41.9198	  174.0440
0.541	 3.81	 1	 -41.6869	  174.2905
0.541	 2.03	 1	 -42.2768	  173.7767
0.541	 2.44	 1	 -42.4903	  173.1992
0.542	 2.16	 1	 -41.9011	  174.1932
0.542	 2.00	 1	 -42.0272	  173.6395
0.542	 2.01	 1	 -42.0564	  173.7419
0.542	 2.82	 1	 -41.5077	  174.3104
0.542	 2.13	 1	 -41.9630	  173.9666
0.542	 2.71	 1	 -41.9014	  173.6490
0.543	 2.37	 1	 -41.7133	  174.2787
0.543	 2.35	 1	 -41.6950	  174.2628
0.543	 2.11	 1	 -41.7788	  174.2892
0.543	 3.80	 1	 -42.3343	  173.0805
0.543	 2.24	 1	 -42.3600	  174.0468
0.543	 2.70	 1	 -41.3616	  173.1855
0.544	 2.01	 1	 -42.4892	  173.8683
0.544	 2.25	 1	 -42.2240	  173.6698
0.544	 2.41	 1	 -41.8242	  173.6144
0.544	 2.28	 1	 -41.6033	  175.2468
0.544	 2.14	 1	 -42.1339	  173.8695
0.544	 2.09	 1	 -41.8982	  174.1124
0.544	 2.26	 1	 -42.0989	  172.8888
0.544	 3.17	 1	 -41.9544	  173.7106
0.545	 2.01	 1	 -42.7428	  173.2692
0.545	 2.52	 1	 -41.7922	  174.3895
