# Simulation 785
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.57	 1	 -42.2200	  173.6697
0.501	 2.05	 1	 -42.3403	  173.8472
0.501	 2.87	 1	 -42.0255	  173.7421
0.502	 2.14	 1	 -42.5206	  173.2245
0.502	 2.28	 1	 -42.4832	  173.2406
0.503	 2.14	 1	 -42.4622	  173.0461
0.503	 2.45	 1	 -42.5159	  173.1109
0.504	 3.70	 1	 -41.8091	  172.8758
0.504	 2.40	 1	 -42.2809	  173.9534
0.504	 2.02	 1	 -41.7312	  174.2168
0.504	 2.87	 1	 -41.7982	  174.2276
0.505	 2.30	 1	 -42.4690	  173.1843
0.505	 2.53	 1	 -42.5603	  173.1412
0.505	 2.36	 1	 -41.7263	  174.2106
0.505	 3.73	 1	 -42.3682	  173.9451
0.506	 2.28	 1	 -41.6583	  174.2788
0.506	 2.16	 1	 -41.3483	  174.3070
0.508	 2.46	 1	 -41.8207	  174.1743
0.508	 2.57	 1	 -42.2772	  173.7866
0.509	 2.24	 1	 -41.7193	  174.3323
0.509	 2.20	 1	 -42.5239	  173.1152
0.509	 2.34	 1	 -41.8979	  174.0068
0.509	 2.07	 1	 -42.6695	  172.7780
0.510	 2.97	 1	 -42.6487	  172.8045
0.510	 2.22	 1	 -42.6597	  172.6413
0.510	 2.41	 1	 -42.0644	  173.6537
0.511	 2.59	 1	 -42.3318	  173.9901
0.511	 2.62	 1	 -41.7448	  174.1585
0.511	 2.76	 1	 -42.2618	  173.5437
0.511	 2.93	 1	 -41.9411	  173.7221
0.512	 2.05	 1	 -41.6100	  174.2987
0.512	 2.41	 1	 -41.6942	  174.2480
0.512	 2.06	 1	 -42.2358	  173.7675
0.512	 3.14	 1	 -41.6846	  174.3373
0.512	 2.13	 1	 -42.1802	  173.6781
0.513	 2.44	 1	 -42.5109	  173.8184
0.513	 2.52	 1	 -42.3372	  173.6169
0.513	 2.65	 1	 -42.3707	  173.3976
0.513	 2.27	 1	 -42.3528	  174.0454
0.513	 2.19	 1	 -42.7582	  173.1910
0.513	 2.01	 1	 -42.2445	  173.5762
0.513	 2.70	 1	 -41.7871	  174.3006
0.513	 2.44	 1	 -41.9731	  173.7003
0.513	 3.32	 1	 -41.9505	  173.6641
0.514	 2.32	 1	 -42.2003	  173.6862
0.514	 2.73	 1	 -42.6963	  172.4158
0.514	 2.03	 1	 -42.3206	  173.7884
0.515	 2.19	 1	 -42.1978	  173.6772
0.515	 2.17	 1	 -42.2883	  173.7834
0.515	 2.54	 1	 -42.5127	  173.3618
0.516	 2.40	 1	 -42.1025	  173.7101
0.516	 2.01	 1	 -41.7806	  174.1744
0.516	 2.68	 1	 -42.2577	  173.5988
0.516	 2.09	 1	 -42.2298	  173.7647
0.516	 3.08	 1	 -42.2426	  173.5993
0.517	 2.14	 1	 -44.4885	  179.0361
0.517	 2.13	 1	 -42.4991	  173.3103
0.517	 2.02	 1	 -41.8022	  174.1462
0.517	 2.67	 1	 -42.6083	  173.1614
0.517	 2.02	 1	 -42.6306	  173.2203
0.517	 2.37	 1	 -42.1596	  172.8746
0.518	 2.14	 1	 -42.5797	  173.1171
0.518	 2.29	 1	 -42.5239	  172.5442
0.518	 2.68	 1	 -41.9270	  174.0826
0.518	 2.10	 1	 -42.2902	  173.5817
0.518	 2.10	 1	 -38.6887	  175.8066
0.518	 2.05	 1	 -42.2684	  173.7218
0.519	 2.27	 1	 -42.5716	  173.2950
0.519	 2.40	 1	 -41.7194	  174.2365
0.519	 2.06	 1	 -41.8572	  174.1673
0.520	 4.14	 1	 -41.8367	  174.1847
0.520	 2.54	 1	 -42.5372	  173.1319
0.521	 2.03	 1	 -41.7324	  173.8653
0.521	 2.35	 1	 -41.6783	  174.3609
0.521	 2.14	 1	 -42.2517	  173.5265
0.521	 2.02	 1	 -41.8967	  173.9633
0.522	 2.92	 1	 -41.9151	  173.6382
0.522	 2.24	 1	 -42.3216	  173.7304
0.522	 2.45	 1	 -42.2481	  173.9201
0.522	 2.29	 1	 -42.6224	  173.2814
0.522	 2.15	 1	 -42.5019	  173.0941
0.522	 3.51	 1	 -42.3905	  173.5080
0.522	 2.33	 1	 -42.6084	  173.7608
0.523	 2.42	 1	 -42.5198	  173.3352
0.523	 2.64	 1	 -42.3846	  174.0726
0.523	 2.07	 1	 -38.5795	  174.2852
0.523	 2.05	 1	 -42.6660	  172.8000
0.524	 2.15	 1	 -42.4332	  173.3480
0.525	 2.01	 1	 -42.4877	  173.1810
0.525	 2.33	 1	 -42.1472	  173.6756
0.526	 2.27	 1	 -41.7892	  174.2952
0.526	 2.14	 1	 -42.7947	  173.0672
0.526	 2.72	 1	 -42.6935	  174.1948
