# Simulation 167
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.12	 1	 -45.5639	  177.7302
7.004	 2.25	 1	 -39.3585	  171.6704
7.005	 2.00	 1	 -42.1578	  173.8134
7.020	 2.15	 1	 -44.2520	  173.9048
7.026	 2.98	 1	 -42.3588	  173.4428
7.031	 2.23	 1	 -46.4191	  176.4458
7.033	 2.31	 1	 -42.1130	  172.4998
7.034	 2.39	 1	 -44.8388	  175.5311
7.034	 2.02	 1	 -43.4444	  179.0538
7.034	 2.13	 1	 -42.6518	  172.7823
7.035	 2.32	 1	 -43.9564	  174.8455
7.037	 2.15	 1	 -43.3459	  172.7041
7.037	 2.32	 1	 -42.5117	  173.2326
7.043	 2.57	 1	 -41.8078	  170.9239
7.061	 2.14	 1	 -41.7106	  174.4167
7.073	 2.15	 1	 -46.3453	  176.5900
7.076	 2.05	 1	 -43.2898	  179.0857
7.077	 2.09	 1	 -40.1221	  173.7519
7.085	 2.04	 1	 -43.1414	  173.1659
7.089	 2.27	 1	 -42.4428	  172.6666
7.093	 2.03	 1	 -41.2169	  170.5266
7.096	 3.45	 2	 -46.3668	  176.6404
7.096	 2.54	 1	 -42.6450	  166.9047
7.101	 2.47	 1	 -43.8904	  174.0217
7.104	 2.37	 1	 -45.1188	  173.6747
7.107	 2.06	 1	 -39.8550	  174.7884
7.111	 2.32	 1	 -38.7826	  170.0006
7.112	 2.05	 1	 -42.2775	  173.5993
7.122	 2.16	 1	 -41.3928	  172.1104
7.125	 2.57	 1	 -41.9941	  171.0704
7.135	 2.01	 1	 -44.1892	  175.0238
7.144	 2.86	 1	 -42.2614	  173.2156
7.152	 2.08	 1	 -47.1382	  172.1040
7.155	 2.50	 1	 -42.2574	  175.6520
7.157	 2.10	 1	 -42.1470	  174.0076
7.158	 2.43	 1	 -42.6084	  173.0165
7.172	 2.74	 1	 -41.7279	  174.1586
7.178	 2.40	 1	 -44.0205	  171.7081
