# Simulation 628
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.78	 1	 -39.2962	  177.0316
7.020	 2.12	 1	 -47.1840	  173.3147
7.020	 2.08	 1	 -43.9292	  172.8889
7.035	 2.85	 1	 -43.2942	  170.2350
7.038	 2.06	 1	 -38.6690	  175.7536
7.046	 2.16	 1	 -38.2147	  173.5810
7.051	 2.18	 1	 -38.7534	  171.6069
7.074	 2.10	 1	 -40.2629	  171.4244
7.092	 2.56	 1	 -38.2873	  174.2489
7.095	 2.00	 1	 -42.8190	  169.9903
7.096	 2.07	 1	 -42.3853	  176.0105
7.099	 2.75	 1	 -42.8512	  169.7743
7.101	 2.04	 1	 -41.3333	  167.1905
7.105	 2.21	 1	 -47.1097	  174.1673
7.108	 2.14	 1	 -45.2407	  172.3370
7.112	 2.02	 1	 -41.1649	  171.6088
7.119	 2.04	 1	 -38.3332	  171.5219
7.122	 2.33	 1	 -43.0410	  174.6336
7.135	 2.35	 1	 -45.6892	  168.4608
7.141	 3.12	 1	 -42.5302	  175.8694
7.141	 2.75	 1	 -38.2025	  172.6916
7.167	 2.49	 1	 -43.2181	  166.9463
7.175	 2.07	 1	 -38.1968	  173.1447
7.182	 3.44	 1	 -45.3063	  168.0440
7.196	 2.18	 1	 -47.0612	  174.4713
7.198	 2.31	 1	 -44.5605	  173.1690
7.198	 3.11	 1	 -40.3929	  174.8809
7.209	 2.14	 1	 -40.9067	  169.1041
7.224	 2.08	 1	 -42.0197	  174.6964
7.235	 2.35	 1	 -39.1375	  176.7682
7.237	 2.07	 1	 -43.5543	  172.0219
7.253	 2.93	 1	 -46.2970	  176.6798
7.255	 2.02	 1	 -38.6367	  170.3806
7.260	 3.48	 1	 -38.5491	  170.6455
7.260	 2.12	 1	 -39.4001	  170.7455
7.263	 2.57	 1	 -42.3443	  171.1724
7.267	 2.85	 1	 -43.7024	  175.5849
7.274	 2.94	 1	 -45.4769	  177.8260
7.275	 2.22	 1	 -41.2089	  178.7973
7.279	 2.52	 1	 -43.3508	  179.0740
7.284	 2.11	 1	 -45.2262	  167.9679
7.287	 2.37	 1	 -46.5700	  169.9242
7.321	 2.00	 1	 -40.8531	  171.6846
7.334	 2.43	 1	 -40.4481	  167.7209
7.347	 2.21	 1	 -46.8237	  175.4381
7.355	 2.27	 1	 -44.7060	  178.4924
7.361	 2.26	 1	 -40.3051	  175.0587
7.362	 2.12	 1	 -45.2858	  173.3218
7.366	 2.06	 1	 -40.5252	  169.5447
7.374	 2.90	 1	 -45.5598	  168.3094
7.381	 2.15	 1	 -42.4391	  169.1428
7.382	 2.56	 1	 -39.1390	  169.2734
7.394	 2.28	 1	 -38.7442	  175.9496
7.401	 2.23	 1	 -42.3215	  173.7114
7.417	 2.72	 1	 -40.7500	  167.5047
7.420	 2.32	 1	 -46.7167	  175.7518
7.420	 2.11	 1	 -41.1575	  174.8592
7.421	 2.17	 1	 -46.3839	  169.5287
7.425	 2.93	 1	 -41.7021	  178.9897
7.430	 2.98	 1	 -44.1740	  167.2459
7.436	 2.04	 1	 -40.2489	  171.3641
7.444	 2.23	 1	 -41.5388	  167.1091
7.445	 2.45	 1	 -40.9733	  178.6751
7.445	 2.16	 1	 -46.8831	  170.8039
7.453	 2.10	 1	 -43.4915	  172.9276
7.455	 2.06	 1	 -46.4355	  176.4124
7.468	 2.90	 1	 -42.7744	  166.9053
7.483	 2.40	 1	 -42.4722	  172.7038
7.483	 2.03	 1	 -44.4231	  172.4325
7.487	 2.01	 1	 -38.2670	  171.9385
7.490	 2.04	 1	 -47.1400	  173.9245
7.510	 2.27	 1	 -43.1818	  176.0288
7.514	 3.48	 1	 -38.3357	  171.5086
7.522	 2.02	 1	 -40.0708	  174.5312
7.528	 2.42	 1	 -44.8842	  167.6802
7.543	 2.21	 1	 -46.4422	  176.3988
7.559	 2.14	 1	 -38.4221	  174.9378
7.559	 2.33	 1	 -42.5388	  176.7950
7.561	 2.13	 1	 -44.0192	  178.8676
7.566	 2.27	 1	 -38.2465	  173.9369
7.570	 2.23	 1	 -39.4096	  172.7681
7.577	 2.43	 1	 -46.8612	  170.7288
7.579	 2.29	 1	 -45.2127	  178.0888
7.609	 2.44	 1	 -41.9456	  170.5632
7.627	 2.28	 1	 -44.2142	  178.7790
7.629	 2.10	 1	 -43.6382	  169.9218
7.631	 2.09	 1	 -43.4267	  166.9864
7.643	 2.14	 1	 -40.5900	  171.4491
7.643	 2.04	 1	 -41.4745	  167.1331
7.646	 2.58	 1	 -41.1502	  174.2731
7.655	 2.69	 1	 -38.2658	  174.0960
7.657	 2.24	 1	 -42.7642	  177.9926
7.663	 2.95	 1	 -38.2073	  172.5883
7.672	 2.08	 1	 -38.6657	  170.2997
7.680	 2.80	 1	 -43.9785	  169.5153
7.690	 2.08	 1	 -45.8446	  168.6590
7.715	 3.28	 1	 -43.5885	  168.2177
7.717	 2.11	 1	 -41.8567	  170.8661
7.727	 2.25	 1	 -40.9129	  167.4038
7.738	 2.02	 1	 -38.4522	  171.0303
7.740	 2.06	 1	 -39.0174	  169.4971
7.741	 3.42	 1	 -46.2695	  169.3148
7.741	 2.00	 1	 -40.3852	  173.7839
7.749	 2.07	 1	 -39.8708	  177.7855
7.750	 2.37	 1	 -39.0155	  176.5434
7.757	 2.13	 1	 -45.3629	  172.9068
7.777	 2.07	 1	 -42.8079	  178.3948
7.780	 2.01	 1	 -42.1785	  177.0923
7.782	 2.42	 1	 -41.8222	  167.0200
7.787	 2.78	 1	 -38.7403	  173.7908
7.789	 2.01	 1	 -42.1618	  179.0972
7.789	 2.00	 1	 -38.7697	  170.0318
7.791	 3.22	 1	 -41.0876	  174.7498
7.793	 2.99	 1	 -39.1689	  176.8228
7.803	 2.39	 1	 -40.4398	  175.8229
7.803	 2.54	 1	 -41.9996	  170.2425
7.817	 2.68	 1	 -42.4379	  175.8372
7.824	 2.17	 1	 -42.0970	  172.7739
7.825	 2.39	 1	 -38.3040	  174.3553
7.830	 2.09	 1	 -39.5677	  168.6229
7.834	 2.60	 1	 -43.7127	  177.2156
7.844	 2.64	 1	 -38.1963	  173.1025
7.846	 3.31	 1	 -42.7107	  175.9910
7.848	 2.43	 1	 -43.1766	  166.9399
7.853	 2.12	 1	 -43.6196	  168.1570
7.857	 2.44	 1	 -41.1476	  174.5451
7.869	 2.44	 1	 -40.0305	  175.3733
7.886	 2.36	 1	 -41.9399	  173.4670
7.891	 2.56	 1	 -41.7557	  167.0386
7.892	 2.38	 1	 -45.2239	  168.2369
7.897	 2.19	 1	 -43.2225	  174.2073
7.898	 2.38	 1	 -38.3166	  174.4300
7.900	 2.13	 1	 -46.1745	  176.8932
7.903	 2.36	 1	 -42.4531	  167.0183
7.907	 2.10	 1	 -38.4121	  171.1479
7.918	 2.08	 1	 -45.4672	  177.2094
7.927	 2.09	 1	 -43.9335	  178.9024
7.933	 2.18	 1	 -40.3701	  170.0260
