# Simulation 748
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.40	 1	 -43.7957	  172.2418
7.021	 2.13	 1	 -43.4759	  172.4355
7.030	 2.80	 1	 -38.7863	  169.9918
7.035	 2.91	 1	 -47.1885	  173.1245
7.041	 2.15	 1	 -41.7960	  168.9325
7.072	 2.01	 1	 -41.3101	  167.2006
7.075	 2.13	 1	 -38.8102	  169.9356
7.081	 2.10	 1	 -41.6497	  167.0711
7.094	 2.32	 1	 -42.1255	  173.4916
7.098	 2.91	 1	 -38.3881	  171.2526
7.107	 2.05	 1	 -42.3104	  179.1178
7.109	 2.11	 1	 -41.9322	  170.6691
7.125	 2.44	 1	 -42.4540	  173.0861
7.126	 3.25	 1	 -42.2674	  173.8941
7.129	 2.17	 1	 -42.5968	  169.5489
7.145	 2.86	 1	 -44.0920	  171.3451
7.149	 2.31	 1	 -41.9917	  173.6783
7.159	 2.05	 1	 -45.6668	  168.4338
7.173	 2.42	 1	 -47.0566	  174.4963
7.175	 2.24	 1	 -40.8447	  170.6208
7.178	 2.18	 1	 -44.7123	  178.4881
7.183	 2.79	 1	 -45.1819	  173.2425
7.198	 3.75	 1	 -39.0293	  169.4742
7.201	 2.76	 1	 -44.9888	  167.7622
7.202	 2.58	 1	 -42.2206	  166.9381
7.207	 2.38	 1	 -42.4402	  179.1303
7.210	 2.41	 1	 -43.9683	  171.1230
7.213	 2.00	 1	 -42.3750	  173.6663
7.230	 2.05	 1	 -40.0554	  171.0267
7.239	 2.03	 1	 -39.0743	  169.3897
7.244	 2.06	 1	 -42.5976	  172.9299
7.246	 2.36	 1	 -42.6313	  167.6763
7.279	 2.47	 1	 -43.3727	  173.1231
7.287	 2.02	 1	 -43.9742	  169.6889
7.288	 2.03	 1	 -39.5377	  168.6628
7.294	 2.16	 1	 -47.1890	  172.9741
7.297	 2.00	 1	 -44.8649	  171.4612
7.301	 3.03	 1	 -42.3754	  173.3160
7.308	 2.06	 1	 -44.1075	  172.0813
7.327	 2.00	 1	 -38.3067	  174.3717
7.340	 2.28	 1	 -43.0178	  177.7574
7.347	 4.64	 1	 -42.5989	  173.1308
7.367	 2.34	 1	 -41.6151	  173.0232
7.375	 2.44	 1	 -38.2347	  173.8235
7.386	 2.78	 1	 -43.2178	  170.5858
7.388	 2.52	 1	 -44.9038	  171.0559
7.391	 2.26	 1	 -39.8388	  172.4727
7.391	 2.18	 1	 -46.7823	  170.4792
7.394	 2.57	 1	 -42.2566	  171.8071
7.396	 2.11	 1	 -40.4451	  173.2576
7.400	 2.05	 1	 -45.4521	  171.9029
7.401	 3.00	 1	 -38.6641	  175.4757
7.416	 2.78	 1	 -42.4295	  173.7056
7.422	 2.37	 1	 -41.9937	  172.2771
7.440	 2.14	 1	 -40.8884	  167.4183
7.448	 2.23	 1	 -38.2101	  173.5078
7.458	 2.13	 1	 -41.8615	  173.9756
7.459	 4.14	 1	 -46.3635	  169.4891
7.460	 2.59	 1	 -41.8355	  173.5193
7.468	 2.65	 1	 -47.1288	  174.0207
7.471	 2.06	 1	 -41.0899	  167.3061
7.475	 2.78	 1	 -43.2409	  175.1918
7.483	 2.97	 1	 -45.1217	  177.9756
7.486	 2.08	 1	 -45.6082	  168.3647
7.488	 2.27	 1	 -46.4760	  176.3282
7.488	 2.31	 1	 -46.8347	  175.4028
7.499	 2.66	 1	 -42.2871	  173.9862
7.500	 2.22	 1	 -47.1409	  172.1289
7.501	 2.11	 1	 -41.6579	  177.8477
7.516	 2.60	 1	 -46.1050	  170.9604
7.520	 2.24	 1	 -42.3573	  173.6570
7.549	 2.35	 1	 -41.7383	  175.1142
7.550	 2.25	 1	 -43.5671	  175.1521
7.553	 2.31	 1	 -42.6886	  171.9242
7.554	 2.30	 1	 -38.6021	  171.9591
7.564	 2.36	 1	 -44.3152	  170.7053
7.576	 2.02	 1	 -41.0197	  167.3434
7.584	 2.25	 1	 -42.0431	  166.9685
7.628	 2.54	 1	 -46.5082	  176.2590
7.632	 3.35	 1	 -41.8193	  174.1738
7.635	 2.11	 1	 -42.7885	  173.5163
7.636	 2.32	 1	 -43.0077	  169.9535
7.642	 2.30	 1	 -46.8072	  171.5675
7.658	 2.14	 1	 -42.4019	  173.0869
7.660	 2.42	 1	 -43.1794	  178.7946
7.666	 2.20	 1	 -41.4387	  167.6854
7.668	 2.69	 1	 -46.3780	  176.5273
7.689	 2.24	 1	 -44.4739	  168.5641
7.690	 3.04	 1	 -39.7816	  174.6844
7.691	 2.06	 1	 -46.8045	  175.4978
7.697	 2.38	 1	 -38.9401	  174.3452
7.704	 2.75	 1	 -43.5023	  173.5991
7.719	 2.04	 1	 -44.8612	  172.1133
7.727	 2.19	 1	 -39.2735	  169.0486
7.731	 2.17	 1	 -39.3668	  173.9690
7.733	 2.45	 1	 -40.3770	  178.2664
7.735	 2.55	 1	 -40.6509	  169.4260
7.737	 2.20	 1	 -43.5225	  169.0353
7.740	 2.06	 1	 -42.3091	  173.5210
7.744	 2.08	 1	 -38.2011	  173.3150
7.759	 2.32	 1	 -38.2197	  173.6503
7.759	 2.87	 1	 -42.3009	  174.8493
7.765	 2.26	 1	 -45.2931	  173.4337
7.765	 2.09	 1	 -45.5951	  171.3758
7.766	 2.11	 1	 -38.3758	  171.3093
7.767	 2.39	 1	 -39.6468	  177.5229
7.769	 2.51	 1	 -40.8256	  172.9158
7.770	 2.80	 1	 -41.8083	  173.8750
7.771	 2.06	 1	 -42.5763	  173.8840
7.780	 2.23	 1	 -38.6370	  175.6646
7.782	 2.02	 1	 -39.5458	  177.3245
7.786	 2.03	 1	 -46.8621	  170.7316
7.793	 2.31	 1	 -44.2816	  170.1080
7.812	 2.33	 1	 -40.8660	  171.7376
7.822	 2.06	 1	 -39.2996	  176.2328
7.826	 2.18	 1	 -41.3016	  167.2044
7.826	 2.25	 1	 -38.6065	  175.5762
7.828	 2.18	 1	 -45.0868	  168.5827
7.835	 2.23	 1	 -38.9923	  169.5460
7.838	 3.08	 1	 -39.3356	  177.0925
7.845	 2.05	 1	 -44.0653	  169.9469
7.852	 2.16	 1	 -42.2249	  174.5219
7.855	 2.20	 1	 -45.3517	  177.9555
7.861	 2.95	 1	 -43.0229	  171.1510
7.867	 2.13	 1	 -38.9668	  176.4474
7.886	 2.18	 1	 -42.4807	  169.5998
7.897	 2.55	 1	 -45.3384	  168.0755
7.901	 2.33	 1	 -40.2862	  170.1570
7.922	 2.12	 1	 -46.6908	  175.8214
7.931	 2.60	 1	 -39.6416	  177.5163
7.932	 2.69	 1	 -41.8003	  174.2374
7.934	 2.07	 1	 -38.2806	  174.2039
7.942	 2.25	 1	 -44.2556	  177.3008
7.949	 3.31	 1	 -41.1571	  168.4991
7.949	 2.28	 1	 -44.4641	  167.3991
7.951	 2.32	 1	 -43.9730	  167.1576
7.952	 2.33	 1	 -44.3200	  167.3191
7.959	 2.05	 1	 -46.2550	  169.2892
7.964	 2.08	 1	 -45.6422	  177.6398
7.969	 2.56	 1	 -44.5730	  178.5793
7.970	 2.57	 1	 -41.9754	  172.6706
7.972	 2.61	 1	 -38.1960	  173.0016
7.974	 3.10	 1	 -41.5887	  167.0915
7.982	 2.28	 1	 -41.6251	  167.0792
7.992	 2.05	 1	 -42.1910	  175.3148
7.992	 2.07	 1	 -42.6401	  173.1904
8.003	 2.06	 1	 -47.1325	  172.0538
8.004	 2.35	 1	 -38.9885	  176.4908
8.006	 2.71	 1	 -42.3259	  173.5536
8.010	 2.37	 1	 -42.4828	  172.6552
8.015	 2.15	 1	 -46.7301	  175.7151
8.016	 2.00	 1	 -42.0895	  179.0847
8.021	 2.24	 1	 -46.0780	  168.9958
8.028	 2.32	 1	 -38.3017	  174.3413
8.028	 2.06	 1	 -40.6080	  174.6581
8.030	 2.20	 1	 -39.7012	  168.4544
8.040	 2.06	 1	 -41.4343	  178.8956
8.052	 2.74	 1	 -45.2182	  177.5074
8.058	 2.11	 1	 -40.8897	  167.4176
8.063	 2.11	 1	 -42.5514	  173.1951
8.096	 2.26	 1	 -43.5943	  169.5050
8.104	 2.02	 1	 -39.6329	  169.8568
8.116	 2.55	 1	 -40.2153	  178.1279
8.121	 3.95	 1	 -38.2256	  172.3206
