# Simulation 612
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.07	 1	 -41.5732	  175.0874
7.001	 2.15	 1	 -43.9778	  175.4821
7.007	 3.08	 1	 -41.7561	  173.6589
7.021	 2.15	 1	 -46.0090	  176.8085
7.024	 2.45	 1	 -45.3039	  174.9529
7.031	 2.06	 1	 -43.6986	  174.3858
7.038	 2.27	 1	 -46.2747	  176.6045
7.046	 2.75	 1	 -41.4460	  174.0915
7.049	 2.22	 1	 -47.1695	  173.5939
7.051	 2.02	 1	 -42.7568	  179.1393
7.058	 2.48	 1	 -45.9656	  168.8272
7.085	 2.01	 1	 -42.6213	  171.8347
7.087	 2.16	 1	 -43.6690	  170.2839
7.092	 2.14	 1	 -46.1529	  176.9289
7.095	 2.13	 1	 -44.2458	  168.8570
7.096	 2.07	 1	 -41.4760	  167.1325
7.107	 2.14	 1	 -45.9744	  168.8400
7.109	 2.15	 1	 -41.0393	  169.9801
7.110	 2.26	 1	 -41.5350	  173.0652
7.120	 2.38	 1	 -41.1000	  177.9379
7.129	 2.08	 1	 -46.3004	  176.6736
7.147	 2.87	 1	 -46.0607	  177.0753
7.154	 2.64	 1	 -41.8116	  170.3634
7.164	 2.51	 1	 -39.8095	  173.1199
7.165	 2.05	 1	 -38.4301	  171.0736
7.168	 2.18	 1	 -44.5748	  178.5782
7.170	 2.07	 1	 -42.3135	  173.6245
7.170	 2.99	 1	 -38.6169	  170.4375
7.175	 2.02	 1	 -42.4133	  172.9477
7.177	 2.61	 1	 -46.7680	  175.6073
7.181	 2.95	 1	 -41.5477	  174.6457
7.185	 2.15	 1	 -41.3261	  170.4187
7.187	 2.02	 1	 -46.6373	  170.0858
7.190	 3.60	 1	 -39.7957	  168.3430
7.204	 2.12	 1	 -44.4511	  167.4137
7.214	 2.45	 1	 -42.9464	  169.1734
7.216	 2.55	 2	 -39.7133	  168.3771
7.217	 2.63	 1	 -42.7723	  174.5957
7.219	 2.83	 1	 -41.5508	  175.0478
7.226	 2.36	 1	 -42.2655	  173.5203
7.228	 2.09	 1	 -45.7079	  177.5606
7.237	 2.05	 1	 -41.8250	  167.0193
7.238	 2.94	 1	 -39.1370	  176.7674
7.241	 2.16	 1	 -42.6821	  175.1952
7.247	 2.90	 1	 -41.7635	  174.2134
7.253	 2.33	 1	 -43.0117	  172.2645
7.254	 2.81	 1	 -42.6353	  174.5674
7.258	 2.00	 1	 -40.1791	  178.0949
7.261	 2.39	 1	 -38.2676	  171.9343
7.261	 2.63	 1	 -45.4467	  172.3057
7.266	 2.29	 1	 -39.0205	  169.9585
7.268	 2.36	 1	 -42.2115	  173.6884
7.275	 2.09	 1	 -42.3648	  166.9206
7.279	 4.61	 1	 -41.7657	  179.0086
7.287	 2.52	 1	 -42.3448	  173.0455
7.294	 3.58	 1	 -42.2313	  173.5515
7.297	 2.58	 1	 -46.2133	  169.2165
