# Simulation 69
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.68	 1	 -44.1209	  169.7675
7.010	 2.29	 1	 -41.6700	  172.6573
7.011	 2.45	 1	 -42.9962	  171.8656
7.032	 3.04	 1	 -43.2980	  166.9600
7.041	 2.72	 1	 -43.9583	  172.9983
7.049	 2.15	 1	 -43.5624	  175.5205
7.055	 2.05	 1	 -42.3026	  173.7132
7.062	 2.20	 1	 -41.0024	  178.6913
7.067	 2.00	 1	 -44.0675	  171.6459
7.086	 2.93	 1	 -39.9113	  177.8293
7.088	 2.24	 1	 -41.7701	  173.6696
7.088	 2.19	 1	 -40.2232	  178.1349
7.093	 2.83	 1	 -43.3733	  173.4559
7.094	 2.02	 1	 -43.5934	  168.6286
7.111	 2.28	 1	 -43.5046	  172.8204
7.116	 2.33	 1	 -42.3465	  173.7143
7.124	 2.60	 1	 -42.4267	  174.3694
7.134	 2.77	 1	 -38.4443	  171.0170
7.152	 2.64	 1	 -45.2247	  167.9666
7.153	 2.20	 1	 -41.9712	  172.4694
7.154	 2.19	 1	 -41.9523	  173.7177
7.154	 2.22	 1	 -39.8694	  174.8805
7.163	 3.00	 1	 -39.9461	  172.7361
7.167	 2.46	 1	 -41.0104	  171.9262
7.170	 2.22	 1	 -46.8017	  175.5066
7.177	 2.31	 1	 -43.8002	  171.4669
7.184	 2.08	 1	 -39.0790	  175.9217
7.187	 2.24	 1	 -41.7802	  174.1778
7.187	 2.33	 1	 -45.3280	  169.3783
7.194	 2.27	 1	 -46.7246	  171.0481
7.194	 2.78	 1	 -38.7716	  171.3682
7.196	 2.73	 1	 -38.9577	  169.6153
7.201	 2.14	 1	 -41.8891	  173.2496
7.209	 4.87	 1	 -43.3125	  172.3222
7.213	 3.05	 2	 -43.3126	  172.3319
7.224	 2.24	 2	 -43.3114	  172.3480
7.226	 2.02	 1	 -42.4083	  173.3035
7.228	 2.17	 1	 -43.1450	  179.1089
7.228	 4.55	 1	 -42.1989	  173.8585
7.230	 2.71	 1	 -42.7835	  169.0047
7.236	 2.23	 1	 -42.2051	  178.7836
7.245	 2.30	 1	 -46.7718	  175.5960
7.249	 2.64	 2	 -43.3713	  172.3573
7.251	 2.09	 1	 -42.8222	  171.6239
7.262	 2.97	 1	 -42.6759	  172.4744
7.265	 3.19	 1	 -41.7467	  174.1377
7.266	 2.03	 1	 -41.7274	  170.4462
7.270	 2.61	 1	 -40.4017	  176.0531
7.272	 2.00	 1	 -41.7567	  172.5178
7.275	 2.58	 1	 -41.8115	  175.8045
7.281	 2.30	 1	 -39.7856	  172.8628
7.287	 3.24	 1	 -45.6295	  177.6548
7.292	 2.11	 1	 -43.7750	  178.9600
7.293	 2.24	 1	 -42.0877	  174.9526
7.320	 2.01	 1	 -44.7586	  174.6084
7.321	 2.37	 1	 -39.7149	  168.4379
7.327	 2.13	 1	 -41.3416	  167.1870
7.327	 3.23	 1	 -41.9060	  173.9609
7.344	 2.37	 1	 -43.6678	  167.0500
7.360	 2.51	 1	 -41.3363	  172.8046
7.362	 2.15	 1	 -38.2229	  173.6908
7.371	 2.00	 1	 -46.5697	  170.0656
7.372	 2.29	 1	 -46.4236	  172.3044
7.374	 2.45	 1	 -41.0360	  171.8940
7.382	 2.65	 1	 -40.5009	  178.0750
7.384	 2.31	 1	 -42.9423	  170.5509
7.385	 3.02	 1	 -44.7328	  167.5704
7.387	 2.99	 1	 -45.6185	  175.4140
