# Simulation 698
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.55	 1	 -42.4489	  173.4094
0.500	 2.69	 1	 -41.8244	  174.3670
0.501	 2.09	 1	 -42.4897	  173.2583
0.501	 2.10	 1	 -42.3446	  173.7450
0.501	 2.21	 1	 -41.8190	  174.0330
0.501	 2.11	 1	 -42.7231	  173.0458
0.501	 2.56	 1	 -42.0660	  173.7228
0.502	 2.69	 1	 -41.7969	  174.2104
0.502	 2.44	 1	 -42.6828	  172.6991
0.502	 3.19	 1	 -41.5561	  178.9413
0.502	 2.98	 1	 -42.2726	  173.5883
0.502	 2.60	 1	 -42.2880	  173.9149
0.503	 2.05	 1	 -42.0080	  174.2721
0.503	 2.97	 1	 -42.4550	  173.8705
0.503	 2.39	 1	 -41.6959	  174.3428
0.504	 2.55	 1	 -42.0822	  173.6910
0.504	 2.06	 1	 -41.7951	  174.2630
0.504	 2.17	 1	 -41.7443	  174.2468
0.504	 2.08	 1	 -41.6870	  174.2156
0.504	 2.46	 1	 -42.1726	  174.0471
0.504	 2.19	 1	 -42.6044	  172.9547
0.505	 2.27	 1	 -42.1245	  173.6690
0.505	 3.00	 1	 -42.4763	  173.0822
0.505	 2.03	 1	 -41.7076	  174.0787
0.505	 2.29	 1	 -41.6467	  174.3752
0.505	 2.12	 1	 -41.7863	  174.0216
0.506	 2.45	 1	 -41.9616	  173.7016
0.506	 3.22	 1	 -41.7785	  174.1600
0.506	 2.06	 1	 -43.3771	  173.1650
0.506	 2.05	 1	 -42.5404	  173.3257
0.507	 2.34	 1	 -42.5720	  172.9965
0.507	 2.95	 1	 -41.7144	  174.1028
0.507	 2.31	 1	 -42.1980	  173.6082
0.507	 2.14	 1	 -42.4343	  173.4780
0.507	 2.32	 1	 -42.6300	  172.9359
0.508	 2.12	 1	 -42.4728	  173.7870
0.508	 3.80	 1	 -41.7338	  174.2972
0.508	 2.77	 1	 -41.6784	  174.2132
0.508	 2.17	 1	 -41.9332	  174.0226
0.508	 2.10	 1	 -41.7699	  174.2675
0.508	 2.49	 1	 -42.2975	  173.6902
0.508	 2.24	 1	 -42.6409	  172.8871
0.509	 2.05	 1	 -42.0002	  173.6743
0.509	 2.08	 1	 -41.7912	  174.2428
0.509	 2.92	 1	 -41.8074	  173.6191
0.510	 2.18	 1	 -41.8065	  174.2082
0.510	 3.92	 1	 -42.7372	  173.5680
0.510	 2.20	 1	 -41.8227	  174.1095
0.510	 2.40	 1	 -41.6697	  174.2112
0.510	 2.17	 1	 -42.2837	  173.5010
0.511	 2.07	 1	 -42.8415	  172.9806
0.511	 2.43	 1	 -42.1119	  173.5661
0.511	 2.05	 1	 -42.3499	  173.1008
0.511	 2.35	 1	 -42.2079	  173.5969
0.511	 2.40	 1	 -42.7126	  173.0545
0.512	 2.32	 1	 -42.5967	  173.0405
0.512	 2.10	 1	 -42.1440	  173.5811
0.512	 2.70	 1	 -41.7984	  174.2017
0.513	 2.16	 1	 -42.4123	  173.5441
0.513	 2.36	 1	 -41.8115	  174.2469
0.513	 2.43	 1	 -42.4145	  174.0463
0.513	 2.15	 1	 -41.7792	  174.1686
0.514	 2.88	 1	 -42.0640	  174.0365
0.514	 2.13	 1	 -42.7014	  174.3540
0.514	 2.28	 1	 -42.5623	  173.3172
0.514	 2.04	 1	 -41.8147	  174.2140
0.514	 2.92	 1	 -42.2362	  173.6999
0.514	 2.06	 1	 -42.6381	  173.8384
0.514	 3.70	 1	 -42.3281	  173.5872
0.515	 2.40	 1	 -42.6131	  172.9416
0.515	 3.07	 1	 -41.6453	  174.2794
0.515	 2.05	 1	 -42.0590	  173.3379
0.515	 2.09	 1	 -41.7535	  174.0966
0.515	 2.34	 1	 -41.9174	  173.9658
0.515	 2.23	 1	 -42.0641	  173.7167
0.516	 2.54	 1	 -41.6979	  174.3152
0.516	 2.75	 1	 -41.9612	  173.5741
0.516	 2.30	 1	 -41.7022	  174.2229
0.517	 2.07	 1	 -41.7670	  174.2201
0.517	 2.09	 1	 -42.2101	  173.4637
0.518	 2.27	 1	 -41.7726	  174.0256
0.518	 2.60	 1	 -41.7883	  174.0522
0.518	 2.25	 1	 -41.7211	  174.1812
0.518	 2.88	 1	 -41.7160	  174.2949
0.519	 3.42	 1	 -42.1011	  174.2656
0.519	 2.07	 1	 -41.8241	  174.2684
0.519	 2.06	 1	 -42.5247	  173.5101
0.519	 2.32	 1	 -42.6571	  172.7923
0.519	 2.30	 1	 -42.3654	  174.0731
0.519	 2.39	 1	 -41.6845	  174.3031
0.519	 2.02	 1	 -41.9667	  173.9753
0.519	 2.25	 1	 -41.6675	  174.3163
0.520	 2.24	 1	 -41.6744	  174.1631
0.520	 2.05	 1	 -42.1739	  174.0297
0.520	 2.22	 1	 -41.9457	  174.0838
0.520	 2.19	 1	 -42.3481	  173.7326
0.520	 2.01	 1	 -42.3240	  173.6635
0.520	 2.75	 1	 -41.7502	  174.2392
0.520	 2.06	 1	 -42.2653	  173.7735
0.522	 2.07	 1	 -42.4441	  173.6452
0.522	 2.10	 1	 -42.6664	  172.7868
0.523	 2.34	 1	 -42.6485	  172.7691
0.523	 2.01	 1	 -42.3511	  172.9240
0.523	 2.44	 1	 -41.7806	  174.3730
0.523	 2.11	 1	 -41.7457	  174.4381
0.523	 2.13	 1	 -41.7694	  173.8745
0.523	 2.20	 1	 -42.5028	  173.7980
0.523	 2.11	 1	 -42.8169	  173.7623
0.524	 2.72	 1	 -42.4003	  173.8114
0.525	 2.88	 1	 -41.8985	  173.9503
0.525	 2.17	 1	 -41.9505	  174.0575
0.525	 2.44	 1	 -42.4564	  173.2451
0.525	 2.12	 1	 -39.2402	  176.0924
0.525	 2.44	 1	 -42.7200	  172.9951
0.526	 2.90	 1	 -41.7033	  174.2594
0.526	 2.95	 1	 -42.1901	  173.8780
0.526	 3.17	 1	 -42.0535	  173.7694
