# Simulation 940
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.22	 1	 -42.4430	  173.3246
0.500	 2.23	 1	 -42.5223	  173.8260
0.500	 2.06	 1	 -42.2436	  173.5892
0.501	 2.04	 1	 -42.1094	  173.6809
0.501	 2.09	 1	 -42.0041	  173.7224
0.502	 3.23	 1	 -41.8729	  173.9395
0.502	 2.16	 1	 -41.7191	  174.3688
0.502	 2.49	 1	 -42.3587	  173.1089
0.503	 2.58	 1	 -42.3062	  172.9893
0.503	 2.29	 1	 -42.8479	  172.7193
0.503	 2.26	 1	 -42.2957	  173.9193
0.503	 2.03	 1	 -41.9745	  173.6826
0.504	 2.99	 1	 -42.6458	  173.0799
0.504	 2.14	 1	 -42.5785	  173.0375
0.505	 2.59	 1	 -42.5710	  173.1028
0.505	 2.16	 1	 -42.4039	  173.5525
0.505	 2.55	 1	 -42.0298	  173.6611
0.506	 2.11	 1	 -42.3265	  173.5985
0.506	 2.06	 1	 -42.2881	  173.8285
0.506	 2.14	 1	 -41.9256	  173.5539
0.506	 2.03	 1	 -41.7186	  174.2870
0.506	 3.20	 1	 -42.3278	  174.0462
0.506	 2.43	 1	 -42.4183	  173.5001
0.507	 2.90	 1	 -42.4121	  173.3291
0.507	 2.25	 1	 -41.7758	  174.1976
0.507	 2.65	 1	 -42.3000	  173.6520
0.508	 2.01	 1	 -42.5709	  173.0793
0.508	 2.03	 1	 -41.9967	  173.7273
0.508	 2.16	 1	 -42.4508	  173.2394
0.508	 2.34	 1	 -42.5888	  173.3808
0.509	 2.19	 1	 -42.2415	  173.7833
0.509	 2.02	 1	 -42.0254	  173.6465
0.510	 2.62	 1	 -42.1653	  173.6072
0.510	 2.18	 1	 -42.1455	  173.5478
0.510	 2.10	 1	 -41.7162	  174.4270
0.511	 2.13	 1	 -42.5409	  173.9319
0.511	 2.55	 1	 -41.6878	  174.2185
0.511	 2.27	 1	 -41.8215	  174.0471
0.511	 2.86	 1	 -41.7198	  174.3052
0.511	 2.05	 1	 -42.1473	  172.9426
0.511	 2.49	 1	 -42.2804	  174.0292
0.512	 2.63	 1	 -42.5926	  172.8612
0.512	 2.38	 1	 -42.8997	  172.9695
0.512	 2.26	 1	 -43.3872	  171.4098
0.512	 2.17	 1	 -42.3831	  173.9866
0.512	 2.87	 1	 -42.0409	  174.1006
0.512	 2.40	 1	 -42.3025	  173.1359
0.513	 2.25	 1	 -42.6131	  172.9513
0.513	 2.89	 1	 -41.9311	  173.9557
0.513	 2.30	 1	 -41.8106	  174.2884
0.513	 2.23	 1	 -41.6659	  174.3150
0.513	 2.01	 1	 -41.7018	  174.3163
0.513	 2.09	 1	 -41.9988	  173.7338
0.513	 2.93	 1	 -43.3173	  174.7378
0.513	 2.35	 1	 -42.3976	  173.8880
0.513	 2.40	 1	 -41.8617	  173.9673
0.513	 2.37	 1	 -42.4166	  173.7374
0.514	 2.43	 1	 -42.7676	  172.6337
0.514	 2.18	 1	 -42.4332	  173.0571
0.514	 2.69	 1	 -41.9717	  173.7287
0.514	 2.27	 1	 -42.2610	  173.5961
0.514	 2.51	 1	 -42.6380	  173.0593
0.514	 2.14	 1	 -42.2632	  173.6266
0.515	 3.33	 1	 -41.8186	  174.1985
0.515	 2.21	 1	 -42.6585	  172.7210
0.515	 2.54	 1	 -42.5134	  173.1966
0.515	 2.67	 1	 -41.7126	  174.2429
0.515	 2.14	 1	 -42.6120	  172.9158
0.515	 2.48	 1	 -41.7879	  174.2841
0.515	 2.13	 1	 -42.3463	  173.0537
0.516	 2.51	 1	 -42.4663	  173.7601
0.516	 2.44	 1	 -42.2215	  173.8039
0.516	 3.42	 1	 -42.1995	  173.5138
0.516	 2.37	 1	 -43.2362	  173.2464
0.517	 2.11	 1	 -43.7119	  174.1318
0.518	 3.50	 1	 -41.7845	  174.2585
0.518	 2.19	 1	 -42.5468	  172.7827
0.518	 2.44	 1	 -45.8117	  175.9649
0.519	 2.22	 1	 -41.7914	  174.2335
0.519	 2.13	 1	 -41.7171	  174.2966
0.519	 3.63	 1	 -42.3310	  173.8780
0.519	 2.42	 1	 -42.4553	  173.2759
0.519	 4.01	 1	 -42.0618	  173.9901
0.519	 2.99	 1	 -41.8749	  174.0946
0.519	 2.06	 1	 -42.5112	  173.2566
0.519	 2.03	 1	 -41.6882	  174.2255
0.519	 2.03	 1	 -42.6983	  173.0085
0.520	 2.42	 1	 -42.2845	  173.6650
0.520	 2.13	 1	 -42.2085	  173.8210
0.520	 2.15	 1	 -42.2469	  173.7935
0.521	 3.18	 1	 -42.8944	  173.1374
0.521	 2.41	 1	 -42.2810	  173.7356
0.521	 2.80	 1	 -41.8189	  172.3488
0.521	 2.48	 1	 -42.8031	  173.0799
0.521	 2.14	 1	 -42.3344	  173.9716
0.521	 2.38	 1	 -42.3078	  174.0274
0.522	 2.00	 1	 -42.6181	  172.9590
0.522	 2.25	 1	 -42.2565	  173.3403
0.522	 2.64	 1	 -41.6539	  174.4377
0.522	 2.16	 1	 -41.7533	  174.2823
0.523	 2.20	 1	 -41.8790	  174.0229
0.523	 2.06	 1	 -41.7674	  173.9776
0.523	 2.27	 1	 -43.2666	  168.2328
0.524	 2.85	 1	 -42.1054	  173.6010
0.525	 2.36	 1	 -42.1641	  173.2960
0.525	 2.24	 1	 -42.3578	  173.5438
0.525	 2.32	 1	 -41.8096	  174.2012
0.525	 2.73	 1	 -40.5915	  180.0256
