# Simulation 595
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -42.6845	  172.7059
0.500	 2.05	 1	 -42.1888	  173.2735
0.501	 2.24	 1	 -41.9549	  173.6997
0.501	 2.65	 1	 -41.7749	  174.1814
0.501	 2.03	 1	 -42.3812	  173.9143
0.501	 2.17	 1	 -42.6024	  173.0300
0.502	 2.44	 1	 -41.5504	  174.3174
0.502	 2.32	 1	 -41.9732	  174.0121
0.504	 2.25	 1	 -42.5749	  172.5009
0.504	 2.07	 1	 -42.2290	  173.6684
0.505	 2.78	 1	 -42.6783	  172.9948
0.505	 2.06	 1	 -42.3507	  173.7352
0.505	 2.18	 1	 -42.2971	  173.5500
0.506	 2.51	 1	 -41.7681	  174.3297
0.507	 2.20	 1	 -42.2267	  173.7066
0.507	 2.01	 1	 -42.2503	  174.1093
0.508	 2.13	 1	 -42.3375	  174.0778
0.508	 2.13	 1	 -41.8195	  174.1046
0.508	 2.89	 1	 -42.1703	  174.0552
0.509	 2.51	 1	 -42.2751	  172.0857
0.509	 2.26	 1	 -42.4435	  173.2815
0.510	 2.02	 1	 -44.6181	  167.4937
0.510	 2.27	 1	 -41.7177	  174.2918
0.510	 2.41	 1	 -41.7103	  174.1867
0.511	 2.74	 1	 -42.3304	  173.7230
0.511	 2.02	 1	 -42.3744	  174.0567
0.511	 2.28	 1	 -42.6580	  172.8041
0.512	 3.24	 1	 -42.2485	  173.7548
0.513	 2.63	 1	 -42.3581	  174.0097
0.513	 2.03	 1	 -41.6783	  174.2682
0.513	 2.52	 1	 -42.0936	  173.6124
0.513	 2.40	 1	 -42.6404	  173.0832
0.513	 2.36	 1	 -41.7571	  174.0591
0.514	 2.06	 1	 -42.4361	  172.6458
0.514	 2.03	 1	 -42.4460	  173.3543
0.514	 2.49	 1	 -43.0155	  173.1464
0.514	 2.72	 1	 -41.6860	  174.1758
0.515	 2.18	 1	 -42.4145	  173.8323
0.516	 2.92	 1	 -43.0794	  172.9017
0.516	 3.11	 1	 -42.1073	  173.6431
0.516	 3.00	 1	 -41.0020	  170.0725
0.517	 2.25	 1	 -42.0865	  173.6882
