# Simulation 555
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.30	 1	 -42.3647	  173.7672
0.501	 2.07	 1	 -42.3090	  173.9971
0.501	 2.20	 1	 -43.8459	  169.9313
0.501	 2.59	 1	 -41.8266	  174.2107
0.501	 2.04	 1	 -42.1390	  174.0159
0.502	 2.21	 1	 -41.8022	  174.2102
0.502	 2.73	 1	 -42.1399	  174.0322
0.502	 2.06	 1	 -42.2626	  173.6910
0.502	 2.15	 1	 -42.2100	  173.5796
0.503	 2.39	 1	 -43.5766	  179.7725
0.504	 2.08	 1	 -42.1127	  173.9577
0.504	 2.81	 1	 -41.7630	  174.2829
0.504	 2.71	 1	 -41.5669	  173.8730
0.504	 2.61	 1	 -42.0260	  173.7480
0.504	 2.33	 1	 -43.0738	  172.9081
0.505	 2.76	 1	 -42.2325	  173.6987
0.506	 3.14	 1	 -41.7084	  174.2118
0.506	 3.05	 1	 -42.3988	  173.0793
0.506	 2.38	 1	 -42.4225	  173.1924
0.507	 3.01	 1	 -42.2124	  173.6743
0.507	 2.77	 1	 -41.6908	  174.2468
0.507	 3.94	 1	 -42.4397	  173.3787
0.507	 2.07	 1	 -41.6987	  174.2426
0.507	 2.01	 1	 -42.5485	  173.1719
0.508	 2.30	 1	 -42.3257	  173.1344
0.508	 2.34	 1	 -41.6738	  174.2094
0.508	 2.56	 1	 -42.3245	  173.9170
0.509	 2.22	 1	 -42.2548	  173.5590
0.509	 2.88	 1	 -41.9758	  173.8028
0.509	 2.75	 1	 -42.3094	  173.6855
0.509	 2.24	 1	 -42.3379	  173.7161
0.509	 2.84	 1	 -42.5268	  173.6907
0.510	 2.24	 1	 -42.3993	  173.5639
0.510	 3.01	 1	 -42.2504	  173.6275
0.510	 2.34	 1	 -41.9837	  173.4991
0.510	 2.22	 1	 -42.1900	  173.6572
0.511	 2.34	 1	 -42.0542	  173.5723
0.511	 2.22	 1	 -41.7012	  174.2392
0.511	 2.60	 1	 -41.7119	  174.1111
0.511	 2.07	 1	 -41.8696	  173.9695
0.511	 2.65	 1	 -41.6824	  174.2771
0.511	 3.20	 1	 -41.7638	  174.2203
0.511	 2.02	 1	 -42.2435	  173.7264
0.511	 2.16	 1	 -42.3841	  173.4253
0.512	 2.15	 1	 -42.2132	  174.2790
0.512	 2.14	 1	 -42.2914	  173.7422
0.512	 3.44	 1	 -42.4835	  173.1790
0.512	 2.00	 1	 -41.7049	  174.1897
0.512	 2.02	 1	 -41.8128	  174.2429
0.512	 2.05	 1	 -42.0175	  173.6849
0.513	 2.11	 1	 -42.1927	  173.6630
0.513	 2.05	 1	 -42.5516	  173.0556
0.513	 2.17	 1	 -42.2660	  174.3277
0.514	 2.53	 1	 -42.6826	  172.7974
0.514	 2.79	 1	 -41.6913	  174.1916
0.514	 2.86	 1	 -42.3287	  173.6884
0.515	 2.32	 1	 -42.2663	  173.8857
0.515	 2.46	 1	 -42.1161	  173.6882
0.515	 2.01	 1	 -42.4132	  173.5571
0.515	 3.73	 1	 -42.1289	  173.7683
0.515	 2.11	 1	 -42.4631	  173.7291
0.515	 2.67	 1	 -42.3465	  173.6905
0.515	 2.07	 1	 -42.6794	  173.0140
0.516	 2.61	 1	 -42.4064	  173.7515
0.516	 2.23	 1	 -42.3144	  173.8500
0.516	 2.94	 1	 -42.2123	  173.5900
0.516	 2.01	 1	 -42.1401	  173.2930
0.517	 2.43	 1	 -41.7178	  173.6747
0.517	 2.05	 1	 -42.1000	  173.8506
0.517	 2.39	 1	 -41.9925	  173.7502
0.517	 2.30	 2	 -42.4107	  173.3575
0.517	 2.45	 1	 -41.7307	  174.2502
0.517	 2.32	 1	 -42.2904	  173.7292
0.518	 2.04	 1	 -42.0852	  172.8278
0.518	 2.14	 1	 -42.0581	  174.0965
0.518	 2.04	 1	 -41.7898	  174.1879
0.519	 3.83	 1	 -42.0582	  172.9719
0.519	 2.13	 1	 -41.9194	  173.8145
0.519	 2.85	 1	 -42.7514	  173.1492
0.521	 2.69	 1	 -42.6351	  173.0882
0.521	 2.28	 1	 -42.7814	  172.5421
0.521	 2.25	 1	 -42.8042	  172.4258
0.521	 2.57	 1	 -43.3753	  173.2506
0.521	 2.14	 1	 -41.7095	  174.1813
0.521	 4.25	 1	 -42.2425	  173.3425
0.522	 2.15	 1	 -41.8687	  174.3828
0.522	 3.26	 1	 -42.5761	  172.8571
0.522	 2.33	 1	 -41.8321	  174.0102
0.522	 2.47	 1	 -41.7477	  174.0587
0.522	 3.92	 1	 -42.3518	  173.4610
0.523	 2.20	 1	 -41.9534	  173.8430
0.523	 2.13	 1	 -42.3948	  172.9165
0.523	 2.07	 1	 -41.7913	  174.1747
0.523	 2.11	 1	 -42.0309	  173.6891
0.524	 2.61	 1	 -41.9526	  174.6651
0.524	 2.02	 1	 -41.8395	  174.1391
0.524	 2.11	 1	 -42.0043	  173.5916
0.524	 2.57	 1	 -41.8911	  174.4605
0.524	 2.10	 1	 -42.1415	  173.8865
0.524	 2.08	 1	 -41.7953	  174.0488
0.524	 3.15	 1	 -42.2224	  173.6399
0.525	 2.76	 1	 -41.9947	  173.6825
0.525	 2.08	 1	 -41.9149	  173.6749
0.525	 2.00	 1	 -41.7350	  174.1675
0.525	 2.26	 1	 -42.4030	  174.2534
