# Simulation 317
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.27	 1	 -41.7810	  174.0439
7.014	 2.21	 1	 -42.7229	  167.4197
7.023	 2.56	 1	 -40.2001	  173.2487
7.030	 2.51	 1	 -42.7436	  169.9945
7.037	 2.33	 1	 -38.3552	  171.4085
7.039	 2.62	 1	 -42.6536	  173.2630
7.041	 2.91	 1	 -39.1251	  170.0833
7.056	 2.10	 1	 -42.0844	  173.2937
7.059	 2.03	 1	 -38.2855	  171.8073
7.063	 2.27	 1	 -42.0518	  179.0775
7.063	 2.84	 1	 -45.4668	  168.2075
7.070	 2.24	 1	 -42.0556	  173.7745
7.070	 2.13	 1	 -44.1176	  172.1418
7.075	 2.14	 1	 -42.9236	  172.7577
7.076	 2.00	 1	 -40.5729	  172.8403
7.089	 2.63	 1	 -39.2820	  175.0846
7.094	 2.78	 1	 -46.9983	  171.2589
7.100	 2.17	 1	 -41.4971	  168.8834
7.102	 2.41	 1	 -40.6003	  173.2311
7.103	 2.62	 1	 -43.0115	  172.0161
7.106	 2.63	 1	 -45.0293	  167.7953
7.107	 3.05	 1	 -43.7399	  172.3705
7.111	 2.52	 1	 -44.4276	  175.0046
7.111	 3.53	 1	 -47.1872	  172.8410
7.113	 3.07	 1	 -39.9279	  173.3973
7.124	 2.32	 1	 -39.8608	  172.6638
7.138	 2.80	 1	 -42.4257	  171.7903
7.144	 2.12	 1	 -45.8085	  173.2961
7.150	 2.25	 1	 -42.4472	  173.1527
7.161	 2.28	 1	 -42.1611	  173.9071
7.161	 2.03	 1	 -39.8659	  177.7801
7.177	 2.98	 1	 -43.3448	  173.5885
7.184	 2.09	 1	 -46.1860	  173.6425
7.185	 2.27	 1	 -42.2833	  166.9297
7.194	 2.09	 1	 -42.3604	  173.6782
7.197	 2.00	 1	 -39.8358	  177.7466
7.199	 2.03	 1	 -42.2827	  173.6914
7.201	 2.13	 1	 -42.6503	  172.7937
7.204	 2.25	 1	 -39.3635	  177.1347
7.215	 2.20	 1	 -45.0074	  178.2670
7.217	 2.22	 1	 -42.9269	  172.3681
7.223	 2.40	 1	 -42.1443	  175.7630
7.229	 2.78	 1	 -40.2455	  167.8896
7.232	 2.07	 1	 -41.6990	  170.9157
7.239	 3.15	 1	 -40.5027	  178.3655
7.241	 2.16	 1	 -38.2885	  171.7871
7.243	 2.83	 1	 -43.9977	  175.2943
7.249	 2.11	 1	 -42.2724	  173.6128
7.253	 2.35	 1	 -39.0302	  176.5717
7.256	 2.35	 1	 -42.3259	  173.1919
7.265	 2.66	 1	 -41.0218	  173.6343
7.270	 2.46	 1	 -42.2391	  173.0417
7.272	 2.58	 1	 -42.1762	  172.2640
7.274	 2.50	 1	 -42.5392	  171.0365
7.281	 2.05	 1	 -40.8667	  172.5999
7.285	 3.43	 1	 -41.7871	  173.0966
7.287	 2.19	 1	 -46.4167	  169.5937
7.289	 3.34	 1	 -41.4977	  169.5975
7.295	 2.25	 1	 -42.4291	  170.6975
7.296	 2.55	 1	 -41.5565	  173.6428
7.301	 2.04	 1	 -43.9292	  175.2230
7.302	 2.15	 1	 -41.7595	  174.1976
7.305	 2.39	 1	 -42.6578	  166.9045
7.305	 2.98	 1	 -42.6162	  173.0328
