# Simulation 675
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.21	 1	 -39.3823	  173.1746
7.002	 2.27	 1	 -40.1708	  167.9569
7.005	 2.00	 1	 -43.0517	  179.1204
7.007	 2.31	 1	 -38.4739	  175.1396
7.027	 2.90	 1	 -42.4622	  173.7334
7.041	 2.48	 1	 -38.6102	  170.4572
7.055	 2.34	 1	 -42.4338	  173.8877
7.055	 2.32	 1	 -42.7289	  174.1348
7.063	 2.29	 1	 -43.4186	  176.4543
7.065	 2.65	 1	 -42.1033	  173.7898
7.080	 2.28	 1	 -41.1101	  173.0010
7.083	 2.30	 1	 -45.5485	  168.2968
7.089	 2.25	 1	 -46.4171	  174.3695
7.097	 2.75	 1	 -41.4336	  171.1641
7.102	 2.26	 1	 -43.1820	  166.9407
7.104	 2.35	 1	 -46.7935	  175.5313
7.107	 2.43	 1	 -42.4382	  173.8135
7.111	 2.15	 1	 -42.3373	  173.2219
7.113	 2.35	 1	 -46.1889	  174.8332
7.114	 2.07	 1	 -42.5054	  166.9096
7.115	 2.70	 1	 -44.0628	  172.8051
7.115	 2.55	 1	 -39.7450	  174.8699
7.118	 2.38	 1	 -42.6509	  173.0798
7.123	 2.30	 1	 -38.5943	  175.5396
7.123	 2.21	 1	 -39.3229	  168.9712
7.127	 3.09	 1	 -39.6394	  173.1077
7.128	 2.17	 1	 -45.4820	  170.6674
7.129	 2.18	 1	 -39.9347	  168.1901
7.134	 2.23	 1	 -38.4696	  175.1239
7.135	 2.18	 1	 -41.9229	  173.6337
7.138	 2.39	 1	 -42.3443	  172.5837
7.156	 3.00	 1	 -47.1248	  174.0533
7.171	 2.10	 1	 -41.7436	  174.3061
7.173	 2.42	 1	 -41.8581	  172.4160
7.191	 2.27	 1	 -43.3233	  173.0182
7.203	 2.51	 1	 -44.4596	  172.7772
7.204	 2.46	 1	 -44.0929	  173.5904
7.217	 2.02	 1	 -42.0415	  173.6988
7.227	 2.18	 1	 -42.7724	  173.5138
7.232	 2.11	 1	 -41.0502	  173.5676
7.242	 2.17	 1	 -41.0795	  170.7036
7.244	 3.26	 1	 -43.0080	  172.4090
7.254	 2.42	 1	 -44.5398	  172.3753
7.254	 2.18	 1	 -38.8632	  176.2291
7.260	 2.08	 1	 -42.2318	  173.5054
7.267	 2.24	 1	 -42.1392	  172.5117
7.267	 2.75	 1	 -40.4737	  175.0736
7.271	 2.36	 1	 -47.0829	  174.3442
7.274	 2.56	 1	 -41.3044	  174.7351
7.278	 2.48	 1	 -44.2394	  169.6280
7.278	 2.35	 1	 -44.1254	  178.8210
7.278	 2.44	 1	 -39.2967	  173.4495
7.279	 2.34	 1	 -47.1494	  172.2107
7.290	 2.08	 1	 -42.2306	  173.5737
7.293	 2.20	 1	 -42.2557	  173.7643
7.301	 2.00	 1	 -38.3043	  174.3571
7.309	 2.34	 1	 -40.7123	  178.5148
7.316	 2.61	 1	 -39.6962	  177.5837
7.323	 2.09	 1	 -38.7988	  169.9622
7.325	 2.14	 1	 -44.2505	  173.7091
7.336	 2.60	 1	 -41.1430	  178.7652
7.342	 2.60	 1	 -44.9141	  174.0482
7.347	 2.11	 1	 -38.2317	  172.2516
7.353	 3.67	 1	 -38.5835	  170.5373
7.359	 2.09	 1	 -38.2565	  172.0218
7.367	 2.25	 1	 -40.7362	  178.5306
7.373	 2.02	 1	 -41.1599	  178.0957
7.374	 2.25	 1	 -40.5782	  173.4938
7.374	 2.02	 1	 -40.4801	  172.6087
7.376	 2.62	 1	 -39.0472	  169.4402
7.381	 2.30	 1	 -41.8549	  171.0418
7.406	 2.46	 1	 -39.0858	  171.5309
7.410	 3.25	 1	 -40.9268	  174.7863
7.411	 2.20	 1	 -43.8415	  171.9744
7.422	 2.13	 1	 -41.4524	  171.4926
7.428	 2.28	 1	 -45.0149	  168.1493
7.430	 2.58	 1	 -42.5974	  174.6887
7.432	 2.22	 1	 -41.7617	  174.2134
7.433	 4.96	 1	 -42.3943	  173.5205
7.434	 2.12	 1	 -42.2517	  173.9859
7.446	 2.54	 1	 -44.9193	  178.3371
7.451	 2.37	 1	 -40.7158	  178.5171
7.463	 2.37	 1	 -43.5887	  179.0172
7.464	 3.74	 1	 -41.2152	  171.6316
7.470	 2.41	 1	 -42.3810	  172.8746
7.477	 2.29	 1	 -39.7072	  177.5972
7.481	 2.81	 1	 -40.7808	  167.4848
7.485	 2.07	 1	 -41.6798	  174.2019
7.487	 2.34	 1	 -42.7037	  171.3223
7.489	 2.06	 1	 -42.3709	  173.7326
7.489	 2.49	 1	 -42.5938	  173.0377
7.490	 2.35	 1	 -40.4564	  167.7145
7.496	 2.50	 1	 -39.9220	  177.8408
7.501	 2.23	 1	 -42.4168	  174.9787
7.502	 2.45	 1	 -41.7937	  174.3413
7.514	 2.03	 1	 -38.9769	  171.5483
7.517	 2.07	 1	 -47.1871	  173.2069
7.519	 2.31	 1	 -44.0986	  167.2111
7.520	 2.14	 1	 -38.2158	  172.4474
7.531	 2.11	 1	 -41.7640	  174.2074
7.542	 2.30	 1	 -43.9376	  174.5413
7.566	 2.05	 1	 -39.9009	  174.9309
7.573	 3.43	 1	 -39.4705	  171.8815
7.577	 2.15	 1	 -38.8163	  175.1258
7.579	 2.18	 1	 -42.1664	  173.5100
7.594	 2.79	 1	 -40.1987	  168.1951
7.600	 2.46	 1	 -42.5587	  175.1514
7.605	 2.82	 1	 -42.5502	  173.3184
7.609	 2.57	 1	 -39.7751	  168.3667
7.613	 2.93	 1	 -46.3926	  176.4986
7.620	 2.07	 1	 -43.2994	  171.8637
7.630	 2.85	 1	 -44.2881	  172.3419
7.633	 2.33	 1	 -42.8483	  170.8680
7.644	 2.90	 1	 -46.8143	  170.5768
7.648	 2.27	 1	 -44.0753	  178.8435
7.651	 2.15	 1	 -42.9406	  166.9137
7.657	 2.03	 1	 -40.8802	  172.4130
7.673	 2.38	 1	 -44.9452	  167.7274
7.676	 2.00	 1	 -40.9619	  171.7169
7.678	 2.09	 1	 -41.9972	  173.7306
7.680	 3.39	 1	 -47.0781	  171.6707
7.685	 2.06	 1	 -41.5580	  178.9420
7.692	 2.15	 1	 -41.7074	  174.5220
7.699	 2.26	 1	 -45.3736	  175.5504
7.719	 2.01	 1	 -41.2344	  175.9861
7.740	 2.20	 1	 -44.4323	  170.1106
7.745	 2.26	 1	 -40.8552	  173.2653
7.748	 2.08	 1	 -44.0302	  173.2433
7.750	 2.22	 1	 -42.6172	  173.1166
7.753	 2.62	 1	 -42.0713	  173.4035
7.758	 3.70	 1	 -42.0353	  171.8252
7.761	 3.27	 1	 -45.9223	  177.2788
7.768	 2.06	 1	 -38.7566	  175.9803
7.772	 3.16	 1	 -46.6664	  173.2939
7.785	 2.70	 1	 -41.3100	  171.8417
7.786	 2.02	 1	 -38.8599	  169.8226
7.790	 2.37	 1	 -42.0939	  178.7817
7.791	 2.47	 1	 -41.2602	  178.8213
7.797	 2.30	 1	 -42.1730	  177.0748
7.797	 2.15	 1	 -45.4832	  168.2251
