# Simulation 799
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.54	 1	 -41.3281	  167.1928
7.022	 2.95	 1	 -44.3283	  178.7208
7.024	 2.03	 1	 -42.4679	  173.7767
7.030	 2.24	 1	 -44.5372	  167.4428
7.032	 2.26	 1	 -43.9499	  171.9930
7.039	 2.87	 1	 -46.2520	  176.7604
7.049	 2.19	 1	 -45.4423	  177.8628
7.049	 3.03	 1	 -43.4351	  177.6250
7.068	 2.12	 1	 -41.7674	  168.8787
7.075	 2.32	 1	 -42.5384	  172.1466
7.087	 2.85	 1	 -41.4547	  172.5039
7.094	 2.42	 1	 -43.1554	  169.1027
7.100	 2.41	 1	 -40.8722	  174.2317
7.104	 2.70	 1	 -41.7917	  174.1346
7.114	 2.01	 1	 -46.1433	  176.9446
7.117	 2.21	 1	 -41.4034	  167.1611
7.122	 3.09	 1	 -43.3307	  170.5553
7.122	 3.11	 1	 -46.4787	  169.7218
7.127	 2.21	 1	 -41.7088	  174.2991
7.127	 2.58	 1	 -41.6724	  167.0639
7.138	 2.78	 1	 -42.7341	  173.0526
7.141	 2.17	 1	 -46.4938	  169.7540
7.143	 2.13	 1	 -39.7458	  168.4010
7.147	 2.83	 1	 -44.7722	  170.6409
7.149	 2.58	 1	 -38.2103	  173.5107
7.168	 2.07	 1	 -44.7720	  172.3274
7.172	 2.36	 1	 -43.1972	  177.4251
7.175	 2.65	 1	 -43.3584	  166.9718
7.184	 2.16	 1	 -45.4381	  177.8671
7.185	 2.90	 1	 -41.6712	  178.9800
7.190	 3.29	 1	 -42.3224	  170.5688
7.191	 2.91	 1	 -45.0850	  178.2022
7.195	 2.57	 1	 -41.4098	  170.6744
7.198	 2.26	 1	 -40.4844	  173.2709
7.200	 2.29	 1	 -42.1732	  173.8443
7.200	 2.09	 1	 -44.7558	  174.7639
7.201	 2.56	 1	 -43.0075	  173.1222
7.204	 3.06	 1	 -47.0884	  174.3096
7.212	 2.18	 1	 -47.0876	  174.3149
7.219	 2.84	 1	 -40.4426	  171.2975
7.223	 2.03	 1	 -42.3832	  174.0185
7.246	 2.25	 1	 -46.5533	  169.8858
7.256	 2.17	 1	 -44.2703	  178.7510
7.275	 2.28	 1	 -41.4916	  169.8241
7.288	 2.30	 1	 -42.7278	  171.1095
7.294	 2.14	 1	 -42.8354	  179.1369
7.295	 2.50	 1	 -40.2414	  167.8932
7.297	 2.12	 1	 -42.0871	  170.8946
7.309	 2.12	 1	 -42.0281	  173.9591
7.312	 3.25	 1	 -42.3150	  173.6190
7.324	 2.10	 1	 -45.6959	  172.8223
7.333	 2.30	 1	 -40.2681	  178.1745
7.337	 2.24	 1	 -47.1273	  174.0333
7.363	 2.12	 1	 -42.5557	  176.6175
7.371	 2.10	 1	 -40.5317	  172.9860
7.379	 3.27	 1	 -46.8412	  174.4118
7.389	 2.02	 1	 -42.2933	  179.1158
7.395	 2.08	 1	 -39.8744	  177.7893
7.413	 2.50	 1	 -38.2395	  172.1724
7.427	 2.06	 1	 -46.4248	  175.3959
7.429	 2.65	 1	 -40.5758	  172.9455
7.430	 2.05	 1	 -40.5172	  174.8430
7.435	 2.14	 1	 -46.9290	  175.0727
