# Simulation 738
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.20	 1	 -43.8017	  172.3666
7.001	 2.13	 1	 -41.9266	  177.1259
7.003	 2.19	 1	 -39.1917	  176.8615
7.008	 2.01	 1	 -46.7585	  170.4095
7.012	 2.19	 1	 -47.1764	  172.5614
7.016	 2.02	 1	 -42.2953	  173.8230
7.020	 2.11	 1	 -42.6958	  173.5243
7.022	 2.09	 1	 -41.7030	  167.9062
7.029	 2.11	 1	 -38.8068	  176.1009
7.033	 2.49	 1	 -44.9896	  169.8407
7.034	 2.22	 1	 -41.7810	  174.2217
7.035	 2.29	 1	 -44.0209	  167.1774
7.042	 2.00	 1	 -39.9341	  172.7266
7.046	 2.14	 1	 -45.4676	  177.8360
7.054	 2.04	 1	 -45.5527	  168.3014
7.067	 2.96	 1	 -42.6671	  172.8209
7.072	 2.88	 1	 -42.8701	  171.5789
7.080	 2.19	 1	 -44.3206	  178.7249
7.095	 2.04	 1	 -45.9571	  177.2292
7.100	 2.26	 1	 -39.0276	  170.3239
7.111	 4.25	 1	 -39.4707	  177.2897
7.112	 2.81	 1	 -46.7958	  175.5244
7.115	 2.02	 2	 -39.4853	  177.3357
7.121	 2.42	 1	 -43.1540	  172.7042
7.134	 2.07	 1	 -40.9666	  173.2055
7.134	 2.16	 1	 -43.1861	  175.5637
7.139	 2.31	 1	 -42.6363	  173.6467
7.142	 2.02	 1	 -44.7537	  167.5849
7.151	 2.07	 1	 -43.5290	  173.2938
7.162	 2.05	 1	 -41.7972	  175.7311
7.163	 2.06	 1	 -42.4168	  171.9006
7.166	 2.16	 1	 -40.7227	  175.6126
7.170	 2.25	 1	 -43.0183	  172.2334
7.182	 2.44	 1	 -42.5082	  174.5981
7.184	 2.59	 1	 -45.2078	  167.9510
7.184	 2.21	 1	 -42.4147	  173.9087
7.185	 2.51	 1	 -40.1656	  176.2840
7.199	 2.31	 1	 -41.9476	  172.1138
7.199	 2.15	 1	 -40.9486	  177.1007
7.210	 2.85	 1	 -46.4854	  176.3083
7.212	 2.06	 1	 -40.1009	  168.0227
7.213	 2.86	 1	 -41.8249	  174.2155
7.214	 3.21	 1	 -47.1767	  173.4773
7.215	 2.46	 1	 -47.1087	  174.1738
7.218	 2.27	 1	 -41.2681	  173.5298
7.230	 2.81	 1	 -42.4606	  173.6769
7.236	 2.05	 1	 -42.0055	  179.0681
7.243	 2.78	 1	 -38.4516	  170.9884
7.250	 2.02	 1	 -47.1886	  173.1199
7.283	 2.19	 1	 -42.5029	  175.7971
