# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -43.7981	  178.7648
7.005	 2.08	 1	 -39.4482	  168.7862
7.017	 2.20	 1	 -46.4459	  176.3911
7.018	 2.65	 1	 -38.4029	  174.8567
7.019	 2.12	 1	 -40.6107	  173.1604
7.024	 2.05	 1	 -43.8248	  173.9669
7.025	 2.02	 1	 -40.5093	  171.6677
7.026	 4.18	 1	 -42.0080	  174.3598
7.032	 2.27	 1	 -47.1792	  173.4278
7.033	 2.24	 1	 -40.7627	  174.9261
7.038	 2.13	 1	 -38.5388	  170.6789
7.040	 2.25	 1	 -45.3640	  168.1011
7.049	 2.51	 1	 -44.5128	  171.7765
7.067	 2.23	 1	 -42.5292	  172.8514
7.070	 2.39	 1	 -42.7171	  176.3126
7.072	 2.06	 1	 -38.7615	  170.0519
7.090	 2.72	 1	 -43.2300	  174.5313
7.104	 2.04	 1	 -44.5774	  178.5765
7.112	 2.75	 1	 -42.4313	  173.3325
7.131	 2.18	 1	 -42.5584	  173.5726
7.144	 2.12	 1	 -40.3658	  169.9757
7.155	 2.03	 1	 -38.8855	  176.2778
7.159	 2.23	 1	 -43.9139	  173.4305
7.211	 2.70	 1	 -42.1474	  173.5905
7.215	 2.15	 1	 -41.8594	  173.7511
7.220	 2.53	 1	 -42.2572	  166.9331
7.227	 2.18	 1	 -46.7369	  170.3482
7.231	 2.38	 1	 -44.1346	  178.8168
7.253	 2.17	 1	 -40.8280	  173.8307
7.254	 3.91	 1	 -38.4020	  171.1915
7.255	 2.83	 2	 -38.4247	  171.2253
7.263	 2.40	 1	 -38.7092	  170.1838
7.267	 2.10	 1	 -46.3473	  173.8079
7.280	 2.14	 1	 -38.2739	  171.8877
7.297	 2.38	 1	 -45.1242	  178.1682
7.298	 2.36	 2	 -38.4104	  171.1945
7.298	 2.67	 1	 -44.5714	  177.0802
7.300	 3.55	 1	 -46.0906	  177.0288
7.300	 2.40	 1	 -41.8183	  169.9490
7.300	 2.67	 2	 -46.0572	  177.0155
7.305	 2.81	 1	 -44.5926	  178.5670
7.308	 2.45	 1	 -42.3584	  173.8689
7.310	 2.22	 1	 -38.4538	  170.9801
7.318	 2.01	 1	 -42.2263	  170.7461
7.320	 2.93	 1	 -41.1216	  173.1197
7.327	 2.02	 1	 -38.5446	  175.3841
7.329	 2.44	 1	 -40.4250	  175.5413
7.335	 2.05	 1	 -41.9540	  171.8866
7.336	 2.05	 1	 -43.2728	  173.0031
7.337	 2.05	 1	 -40.9204	  172.2113
7.351	 3.98	 1	 -45.5632	  168.3132
7.356	 2.03	 2	 -45.5446	  168.3459
7.356	 2.11	 1	 -44.9993	  170.0674
7.364	 2.38	 1	 -42.0106	  173.8472
7.367	 2.01	 1	 -46.0195	  169.1903
7.368	 2.22	 1	 -38.9250	  169.6826
7.387	 2.00	 1	 -42.2559	  174.0294
7.389	 2.08	 1	 -43.0036	  172.9962
7.390	 2.45	 1	 -41.5838	  167.0932
7.391	 2.11	 1	 -45.4935	  168.2362
7.401	 2.01	 1	 -40.7366	  173.6116
7.404	 2.08	 1	 -41.5449	  172.0289
7.410	 2.51	 1	 -43.3409	  174.9859
7.411	 2.31	 1	 -42.6954	  176.7942
7.413	 2.25	 1	 -42.6307	  172.6479
7.415	 2.24	 1	 -43.0299	  170.9451
7.423	 2.16	 1	 -43.3611	  169.8002
7.425	 2.04	 1	 -46.2063	  176.8396
7.435	 2.04	 1	 -42.4633	  174.5377
7.435	 3.04	 1	 -46.3174	  176.6423
7.436	 2.09	 1	 -41.1276	  175.6670
7.439	 2.66	 1	 -44.5847	  167.4724
7.452	 2.69	 1	 -43.8284	  175.7893
7.456	 2.19	 1	 -41.5365	  167.1100
7.460	 2.56	 1	 -42.2777	  179.1139
7.476	 2.62	 1	 -42.7035	  173.8051
7.480	 3.62	 1	 -43.2019	  172.9709
7.481	 2.24	 1	 -38.4252	  174.9506
7.484	 2.72	 1	 -45.0068	  178.1123
7.488	 2.00	 1	 -41.1052	  178.7461
7.493	 2.37	 1	 -46.0234	  177.1319
7.501	 2.37	 1	 -45.1560	  173.7916
7.503	 2.89	 1	 -42.6357	  173.4094
7.503	 2.34	 1	 -42.0874	  175.5468
7.507	 2.26	 2	 -42.6385	  173.4061
7.514	 2.09	 1	 -42.4521	  173.7306
7.531	 2.63	 1	 -43.2399	  179.0945
7.531	 2.03	 1	 -42.0292	  173.6949
7.538	 2.13	 1	 -42.0932	  170.8656
7.540	 3.08	 1	 -41.9834	  170.7815
7.549	 2.43	 1	 -42.0241	  173.8792
7.556	 2.96	 1	 -45.9018	  168.7370
7.567	 3.05	 1	 -44.1568	  174.1456
7.577	 2.03	 1	 -45.0939	  167.8498
7.577	 2.22	 1	 -38.3114	  174.3999
7.619	 2.60	 1	 -38.9527	  174.5037
7.640	 3.27	 1	 -41.4360	  174.8616
7.642	 2.14	 1	 -41.8241	  170.4366
7.646	 2.21	 2	 -41.4451	  174.8643
7.646	 2.33	 1	 -43.3552	  173.1180
7.647	 2.62	 1	 -41.1276	  167.2868
7.647	 2.52	 1	 -43.0095	  173.7407
7.662	 2.12	 1	 -41.8340	  174.1508
7.668	 2.29	 2	 -41.4313	  174.8567
7.669	 3.34	 1	 -41.2271	  174.4957
7.673	 2.55	 1	 -42.1790	  173.6404
7.689	 2.76	 1	 -43.4916	  173.6266
7.698	 2.98	 1	 -46.5234	  175.7931
7.700	 2.63	 1	 -46.2091	  175.2126
7.700	 2.41	 1	 -41.9316	  174.1144
