# Simulation 319
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.3219	  173.7577
0.500	 2.67	 1	 -42.3538	  173.8380
0.501	 2.10	 1	 -41.6850	  174.2605
0.501	 2.53	 1	 -41.7984	  174.2451
0.501	 2.87	 1	 -42.0949	  174.1615
0.502	 2.10	 1	 -41.7049	  174.2883
0.502	 3.15	 1	 -42.4387	  173.0997
0.502	 2.34	 1	 -42.1071	  173.9623
0.502	 2.55	 1	 -41.7809	  174.2072
0.502	 2.05	 1	 -42.4546	  172.6336
0.502	 2.24	 1	 -42.2275	  173.5499
0.502	 2.08	 1	 -42.4317	  173.1384
0.502	 2.24	 1	 -42.4886	  173.1846
0.503	 2.49	 1	 -42.6580	  172.7440
0.503	 2.39	 1	 -42.7429	  173.2390
0.503	 2.21	 1	 -41.7502	  174.1707
0.503	 2.09	 1	 -42.9095	  173.4370
0.504	 3.16	 1	 -42.3480	  173.8703
0.505	 2.82	 1	 -42.3705	  173.9199
0.505	 2.70	 1	 -42.5877	  173.4633
0.505	 2.05	 1	 -42.1571	  173.7324
0.505	 2.65	 1	 -41.7020	  174.2579
0.505	 2.79	 2	 -41.8071	  174.2577
0.506	 2.80	 1	 -42.5531	  173.2102
0.506	 2.33	 1	 -42.4915	  173.5769
0.506	 2.36	 1	 -41.9964	  172.7421
0.507	 4.10	 1	 -42.7043	  172.9121
0.507	 2.08	 1	 -42.3208	  174.1459
0.507	 2.16	 1	 -42.5519	  173.3648
0.507	 2.23	 1	 -42.2414	  174.0212
0.507	 3.12	 1	 -42.2303	  173.7389
0.507	 2.26	 1	 -44.9553	  178.3089
0.507	 2.12	 1	 -41.9816	  173.5416
0.507	 2.21	 1	 -42.6946	  173.1625
0.507	 2.45	 1	 -40.2100	  178.1231
0.507	 2.56	 1	 -42.1452	  173.5445
0.508	 2.20	 1	 -41.7683	  174.2491
0.508	 2.29	 1	 -42.2505	  173.8065
0.508	 2.03	 1	 -42.0505	  173.7403
0.509	 2.08	 1	 -42.7002	  172.9805
0.509	 2.41	 1	 -42.4538	  173.5431
0.509	 2.54	 1	 -44.2656	  170.3204
0.510	 2.07	 1	 -42.1565	  173.5265
0.510	 2.00	 1	 -42.6849	  172.9422
0.510	 2.43	 1	 -42.1838	  173.6339
0.510	 2.66	 1	 -42.0181	  173.7057
0.510	 2.19	 1	 -41.9043	  173.6878
0.510	 2.08	 1	 -42.3190	  174.0030
0.511	 2.14	 1	 -41.8363	  173.8490
0.511	 3.72	 1	 -42.2347	  173.6972
0.511	 2.03	 1	 -42.3805	  174.1951
0.512	 2.17	 1	 -43.0321	  173.3417
0.512	 2.08	 1	 -42.0888	  173.8829
0.512	 3.69	 1	 -41.8294	  174.1522
0.512	 2.77	 1	 -42.3643	  173.7891
0.512	 2.59	 1	 -41.6761	  174.3466
0.512	 3.03	 1	 -42.2781	  173.2958
0.512	 2.07	 1	 -42.3825	  173.0861
0.513	 2.71	 1	 -42.4223	  173.8414
0.514	 2.21	 1	 -42.4036	  173.6450
0.515	 2.31	 1	 -42.2316	  173.5519
0.515	 2.51	 1	 -42.6835	  173.0576
0.515	 2.40	 1	 -41.8202	  174.0470
0.515	 2.87	 1	 -41.9499	  173.7146
0.515	 2.20	 1	 -42.5944	  173.3258
0.516	 2.50	 1	 -41.7084	  174.1975
0.516	 3.00	 1	 -42.2504	  173.7648
0.516	 2.49	 1	 -42.5741	  173.1980
0.516	 2.16	 1	 -41.0155	  171.9564
0.516	 3.02	 1	 -42.3093	  173.9974
0.516	 2.10	 1	 -41.9662	  174.0492
0.516	 2.79	 1	 -42.1538	  173.5709
0.517	 2.10	 1	 -43.0978	  172.6271
0.517	 2.87	 1	 -42.3368	  173.7934
0.517	 2.08	 1	 -41.8345	  173.6862
0.517	 2.01	 1	 -42.2466	  173.6300
0.518	 2.18	 1	 -41.7501	  174.2910
0.518	 3.02	 1	 -42.3209	  174.0734
0.518	 2.48	 1	 -41.6134	  173.2562
0.519	 2.03	 1	 -42.4514	  173.7691
0.519	 3.17	 1	 -41.8384	  174.1565
0.519	 2.04	 1	 -42.2190	  173.8521
0.520	 2.33	 1	 -42.6915	  172.6799
0.520	 2.05	 1	 -42.1737	  172.8462
0.520	 2.65	 1	 -41.7352	  174.2607
0.520	 2.32	 1	 -42.4749	  173.3486
0.521	 2.63	 1	 -42.1765	  173.5743
0.521	 2.11	 1	 -41.8813	  173.9437
0.521	 2.11	 1	 -42.1037	  173.6454
0.521	 2.09	 1	 -42.1460	  173.6921
0.522	 2.24	 1	 -42.3611	  173.7708
0.523	 2.01	 1	 -42.0671	  173.5136
0.523	 3.51	 1	 -42.0227	  173.7725
0.523	 2.54	 1	 -41.6939	  174.2785
0.523	 2.25	 1	 -41.8609	  173.9023
0.523	 2.59	 1	 -42.4307	  173.7812
0.524	 2.12	 1	 -42.0138	  173.7814
0.524	 2.37	 1	 -42.2254	  173.6814
0.524	 2.38	 1	 -42.3800	  172.9448
0.524	 2.26	 1	 -41.7186	  174.3269
0.524	 2.66	 1	 -41.8742	  174.0882
0.524	 3.42	 1	 -42.4241	  173.3848
0.525	 2.48	 1	 -41.7906	  174.4140
0.525	 2.33	 1	 -41.8136	  174.3085
0.525	 2.21	 1	 -42.6979	  173.1474
0.525	 2.59	 1	 -42.2887	  173.6560
0.525	 2.17	 1	 -41.6857	  174.3744
0.525	 2.15	 1	 -42.7842	  173.1430
0.525	 2.39	 1	 -42.2289	  173.6876
