# Simulation 324
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.81	 1	 -41.8490	  176.8701
7.025	 2.90	 1	 -41.7072	  174.3275
7.029	 2.00	 1	 -44.1335	  173.1637
7.031	 2.40	 1	 -41.8190	  174.2547
7.031	 2.56	 1	 -42.4236	  173.7204
7.036	 2.26	 1	 -41.5209	  169.2545
7.040	 2.67	 1	 -43.0742	  172.5660
7.042	 2.50	 1	 -42.4973	  173.3579
7.053	 2.17	 1	 -43.8142	  169.6641
7.071	 2.24	 1	 -42.2557	  173.6247
7.072	 2.48	 1	 -45.4771	  170.0800
7.079	 2.59	 1	 -42.6100	  173.8619
7.080	 2.51	 1	 -40.3355	  178.2321
7.081	 2.16	 1	 -41.9523	  173.6059
7.085	 2.17	 1	 -42.4832	  172.3314
7.089	 2.36	 1	 -42.0572	  173.6773
7.090	 2.04	 1	 -42.3063	  175.2427
7.098	 2.22	 1	 -42.5777	  173.6488
7.100	 2.08	 1	 -43.1170	  172.8414
7.113	 3.14	 1	 -42.9235	  174.3861
7.114	 2.31	 1	 -42.5857	  175.7912
7.119	 2.56	 1	 -39.3784	  169.4584
7.125	 2.23	 1	 -41.7293	  174.2265
7.129	 2.45	 1	 -42.5129	  171.8606
7.133	 2.03	 1	 -43.5913	  172.6044
7.155	 2.06	 1	 -41.9240	  173.9407
7.157	 2.52	 1	 -46.9228	  170.9477
7.158	 2.16	 1	 -41.7316	  174.2572
7.160	 4.28	 1	 -41.1982	  174.2583
7.163	 2.41	 1	 -42.2144	  173.1805
7.164	 2.04	 1	 -42.1513	  173.7284
7.167	 2.07	 1	 -43.2585	  179.0913
7.169	 2.48	 1	 -42.8952	  172.7302
7.174	 2.46	 2	 -41.9522	  173.6058
7.180	 2.60	 1	 -41.8427	  174.2211
7.185	 2.27	 1	 -42.2160	  174.0220
7.186	 2.04	 1	 -40.9882	  173.0714
7.191	 2.03	 1	 -42.2349	  166.9361
7.197	 2.45	 1	 -42.4826	  173.7885
7.202	 2.22	 1	 -38.6623	  175.7353
7.204	 2.57	 1	 -42.4756	  173.8052
7.208	 2.42	 1	 -44.5249	  175.0287
7.210	 2.66	 2	 -41.1936	  174.2583
7.221	 2.91	 1	 -41.5881	  175.5802
7.222	 2.60	 1	 -42.1305	  173.8005
7.224	 2.66	 1	 -47.1538	  172.2571
7.239	 2.56	 1	 -43.7112	  173.2396
7.249	 2.74	 1	 -42.6012	  173.7812
7.249	 2.22	 1	 -46.5815	  170.1911
