# Simulation 584
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.12	 1	 -45.0654	  174.5604
7.009	 2.26	 1	 -40.1461	  171.6024
7.011	 2.63	 1	 -41.3151	  174.6107
7.018	 2.05	 1	 -38.5380	  170.6817
7.032	 2.32	 1	 -44.3613	  171.7057
7.033	 2.18	 1	 -39.7586	  171.4728
7.051	 2.38	 1	 -43.8025	  170.9353
7.051	 2.43	 1	 -43.7013	  178.9840
7.052	 2.36	 1	 -43.1671	  173.4172
7.060	 2.07	 1	 -38.2179	  173.6267
7.064	 2.20	 1	 -41.7784	  174.1133
7.067	 2.96	 1	 -44.5874	  173.6075
7.072	 2.02	 1	 -42.3966	  174.0688
7.074	 2.44	 1	 -43.2330	  173.5798
7.074	 2.02	 1	 -45.4566	  171.7953
7.074	 3.03	 1	 -42.2800	  174.1276
7.076	 2.76	 1	 -44.9508	  167.7318
7.077	 2.07	 1	 -38.3254	  171.5648
7.080	 2.40	 1	 -42.3739	  173.6185
7.080	 2.04	 1	 -43.5691	  174.5785
7.085	 2.30	 1	 -42.2474	  173.6140
7.088	 2.38	 1	 -42.0055	  171.6529
7.100	 3.23	 1	 -38.8207	  170.8240
7.107	 2.17	 1	 -44.8890	  178.3604
7.114	 3.37	 1	 -43.1944	  172.0493
7.114	 2.11	 2	 -43.1564	  172.0657
7.122	 2.25	 1	 -40.8271	  168.6455
7.122	 2.12	 1	 -44.3236	  171.6861
7.130	 2.64	 1	 -39.4139	  177.2089
7.133	 2.69	 1	 -39.5729	  177.4282
7.151	 2.07	 1	 -41.6868	  174.0861
7.158	 2.92	 1	 -41.6603	  174.2396
7.159	 2.03	 1	 -43.3847	  174.0155
7.164	 2.13	 1	 -41.2979	  172.2817
7.172	 2.06	 1	 -40.3614	  178.2536
7.176	 3.07	 1	 -38.2191	  172.4024
7.177	 2.28	 1	 -38.4567	  175.0752
7.180	 2.11	 1	 -41.7860	  170.6434
7.182	 2.39	 1	 -42.2999	  173.6164
7.191	 2.18	 1	 -43.7618	  172.0540
7.191	 2.03	 1	 -41.7840	  173.9702
7.205	 2.01	 1	 -40.6915	  178.5008
7.215	 2.08	 1	 -38.6215	  170.4241
7.219	 2.69	 1	 -45.6958	  176.2916
7.224	 2.42	 1	 -41.9985	  172.8469
7.224	 2.17	 1	 -38.9333	  169.6653
7.237	 2.58	 1	 -46.5090	  173.7455
7.240	 2.53	 1	 -42.1838	  173.5984
7.250	 2.19	 1	 -44.1556	  173.7380
7.254	 2.14	 1	 -38.2626	  174.0720
7.274	 2.29	 1	 -47.1411	  172.1299
7.285	 2.26	 1	 -43.2332	  179.0956
7.293	 2.20	 1	 -43.5586	  175.5378
7.293	 2.07	 1	 -44.5607	  168.6660
7.302	 3.04	 1	 -42.2799	  173.5728
7.313	 2.11	 1	 -40.1374	  167.9881
7.314	 2.75	 1	 -39.9875	  177.9092
7.314	 2.33	 1	 -42.2857	  170.5470
7.315	 2.29	 1	 -44.2659	  170.7034
7.317	 2.05	 1	 -42.4639	  173.8912
7.323	 2.31	 1	 -40.7589	  175.9041
7.334	 2.59	 1	 -41.7997	  174.2210
7.335	 2.17	 1	 -44.3751	  174.3181
7.350	 3.13	 1	 -44.8756	  178.3706
7.355	 2.18	 1	 -47.0894	  174.3038
7.356	 2.45	 1	 -39.0041	  169.5228
7.357	 2.71	 1	 -41.7000	  174.1729
7.362	 2.46	 1	 -41.4033	  172.4312
7.363	 2.03	 1	 -44.9284	  172.2512
7.375	 3.06	 1	 -41.1330	  171.2940
7.394	 2.32	 1	 -41.9505	  178.2119
7.395	 2.95	 1	 -42.3147	  173.6475
7.402	 2.19	 1	 -42.3991	  171.5145
7.402	 2.12	 1	 -39.1753	  176.8337
7.403	 3.52	 1	 -43.0915	  171.6082
7.412	 3.34	 1	 -40.6743	  178.4891
7.434	 2.29	 1	 -41.8181	  173.5764
7.435	 2.05	 1	 -42.1418	  173.8330
7.439	 2.10	 1	 -43.7640	  173.9738
7.441	 2.10	 1	 -42.7499	  171.4666
7.446	 2.03	 1	 -42.4352	  169.7443
7.454	 2.42	 1	 -42.5394	  166.9079
7.454	 2.51	 1	 -41.9330	  171.4196
7.462	 2.39	 1	 -45.3428	  177.9643
7.469	 2.29	 1	 -39.7235	  170.8100
7.471	 3.00	 1	 -42.0187	  174.5964
7.471	 2.14	 1	 -46.0774	  173.4706
7.472	 2.32	 1	 -42.1862	  166.9433
7.474	 2.14	 1	 -42.6030	  173.7848
7.486	 2.20	 1	 -47.1586	  172.3101
7.492	 2.09	 1	 -41.9833	  173.7199
7.497	 2.27	 1	 -43.7544	  172.0226
7.499	 2.52	 1	 -46.5254	  176.2211
7.500	 2.37	 1	 -38.4295	  171.0759
7.502	 2.15	 1	 -43.7717	  178.9612
7.509	 2.35	 1	 -44.3703	  172.4774
7.514	 2.07	 1	 -42.8674	  172.5593
7.519	 2.38	 1	 -42.6566	  174.6386
7.530	 2.44	 1	 -45.7041	  177.5652
7.534	 3.18	 1	 -46.3116	  176.6530
7.534	 2.41	 2	 -45.7468	  177.5634
7.557	 2.73	 1	 -44.7377	  178.4706
7.558	 2.14	 1	 -45.1341	  171.1128
7.565	 2.47	 1	 -40.5685	  170.0725
7.571	 2.65	 1	 -42.5315	  173.1903
7.572	 2.02	 2	 -40.6399	  178.6330
7.574	 2.18	 1	 -42.5547	  176.1544
7.589	 2.03	 1	 -42.9399	  172.8980
7.590	 2.04	 1	 -45.1802	  173.4108
7.592	 2.23	 1	 -39.2508	  175.8876
7.608	 2.56	 1	 -42.1709	  173.6638
7.611	 2.02	 1	 -41.7544	  174.2023
7.612	 2.91	 1	 -38.8511	  176.2021
7.617	 3.57	 1	 -44.4206	  169.4762
7.621	 2.23	 1	 -41.9532	  173.7967
7.627	 2.49	 1	 -41.3296	  175.3191
7.631	 2.25	 2	 -41.3299	  175.3188
7.632	 2.97	 1	 -41.7097	  174.1646
7.633	 2.03	 1	 -44.9236	  172.2136
7.643	 2.36	 1	 -46.2206	  169.2291
7.654	 3.92	 1	 -39.8478	  177.7600
7.659	 2.02	 1	 -42.5339	  172.2778
7.664	 2.50	 1	 -42.4017	  173.7276
7.665	 3.14	 1	 -40.2987	  174.2749
7.667	 2.42	 1	 -42.9030	  175.0462
7.671	 2.37	 1	 -42.8473	  166.9080
7.674	 2.40	 1	 -42.1401	  173.8252
7.677	 2.25	 1	 -41.5944	  173.0784
7.682	 2.14	 1	 -40.7868	  172.5839
7.684	 2.26	 1	 -41.7758	  174.2543
7.699	 2.30	 1	 -44.5999	  171.6437
7.708	 2.03	 1	 -42.6496	  172.7794
7.710	 2.17	 1	 -41.6980	  174.1490
7.711	 2.55	 2	 -41.7199	  174.2049
7.725	 2.40	 1	 -44.7689	  167.5956
7.740	 2.00	 1	 -43.9017	  176.6260
7.742	 2.11	 1	 -44.5468	  176.7758
7.748	 2.11	 1	 -42.0240	  171.6650
7.748	 2.02	 1	 -42.3870	  173.7007
7.777	 2.00	 1	 -42.1187	  170.6329
7.785	 2.04	 1	 -44.0227	  174.0134
7.793	 2.83	 1	 -43.7771	  172.6011
7.800	 2.25	 1	 -41.2886	  169.5984
7.803	 2.51	 1	 -41.9015	  174.0910
7.804	 2.86	 1	 -42.4272	  170.8626
7.805	 2.07	 1	 -38.2408	  173.8844
7.806	 2.80	 1	 -42.8909	  172.3645
7.810	 2.07	 1	 -44.0186	  173.5175
7.810	 2.35	 1	 -40.1375	  178.0563
7.814	 2.30	 1	 -41.9712	  172.0139
7.815	 2.20	 1	 -44.3743	  173.3403
7.818	 2.04	 1	 -41.3452	  167.1854
7.819	 2.29	 1	 -43.4321	  172.8964
7.838	 2.22	 1	 -41.4315	  173.2807
7.847	 2.06	 1	 -41.9793	  173.7678
7.848	 2.30	 1	 -42.3505	  173.9333
7.859	 2.21	 1	 -41.7716	  172.4863
7.865	 2.19	 1	 -42.5343	  174.8176
7.866	 2.02	 1	 -43.2441	  171.2291
7.867	 2.15	 1	 -42.5147	  179.1352
7.868	 2.71	 1	 -41.3432	  174.7572
7.868	 2.61	 1	 -40.7355	  173.2652
7.868	 2.39	 1	 -45.6432	  177.6386
7.868	 2.96	 1	 -45.5099	  168.2540
7.883	 2.24	 1	 -45.6198	  170.7688
7.895	 2.02	 1	 -42.3279	  173.5877
7.897	 2.69	 1	 -46.3507	  169.4646
7.906	 2.05	 1	 -43.2480	  172.7475
7.919	 2.31	 1	 -42.8295	  172.9873
7.931	 2.46	 1	 -40.5220	  173.7469
7.947	 2.02	 1	 -44.2297	  178.7714
7.967	 2.01	 1	 -40.8707	  178.6153
7.974	 2.35	 1	 -40.0847	  177.2029
7.976	 2.86	 1	 -43.1561	  179.1073
7.985	 3.07	 1	 -41.3837	  177.7218
7.988	 2.38	 1	 -41.8328	  174.0923
7.989	 2.02	 1	 -45.3165	  168.0540
7.999	 2.20	 1	 -42.3820	  173.2659
8.008	 2.27	 1	 -40.5394	  173.2298
8.018	 2.40	 1	 -38.2224	  173.6854
8.029	 2.54	 1	 -42.4657	  173.6498
8.030	 2.14	 1	 -41.1731	  178.7801
8.041	 2.24	 1	 -43.6641	  170.9799
8.042	 3.65	 1	 -42.1271	  174.0205
8.046	 3.66	 1	 -42.8953	  169.8049
8.054	 2.50	 1	 -42.0915	  175.3828
8.056	 2.32	 1	 -42.5268	  166.9085
8.057	 2.02	 1	 -42.8743	  173.7882
8.060	 3.30	 1	 -39.5746	  177.4303
8.063	 2.30	 1	 -46.6580	  170.1376
8.064	 2.62	 1	 -43.8170	  169.8903
8.072	 2.24	 1	 -44.7922	  171.6078
8.075	 2.71	 1	 -42.6362	  175.5236
8.086	 2.26	 1	 -42.1370	  171.9947
8.087	 2.15	 1	 -41.9391	  173.7144
8.089	 2.27	 1	 -44.4361	  173.4865
8.095	 2.14	 1	 -42.3408	  173.4526
8.108	 2.01	 1	 -40.5094	  174.7876
8.111	 2.33	 1	 -43.4594	  176.3579
8.118	 2.07	 1	 -47.0004	  174.7762
8.127	 2.88	 1	 -41.6012	  174.1438
8.132	 2.04	 1	 -43.2449	  172.1956
8.141	 2.56	 1	 -41.6937	  174.2494
8.154	 2.15	 1	 -47.1850	  173.2844
8.159	 2.23	 1	 -42.2689	  173.9490
8.159	 2.57	 1	 -42.5200	  172.8902
8.169	 2.72	 1	 -43.8134	  167.0974
8.170	 2.09	 1	 -39.7605	  173.3018
8.170	 2.17	 1	 -39.0979	  169.3467
8.180	 2.06	 1	 -42.7068	  174.9738
8.187	 2.22	 1	 -40.3885	  178.2758
8.204	 2.07	 1	 -46.5919	  170.9932
8.211	 2.78	 1	 -45.4550	  171.5746
8.214	 2.24	 1	 -45.0839	  174.9559
8.214	 2.09	 1	 -40.6697	  174.3895
8.218	 2.04	 1	 -42.6470	  172.9490
8.221	 2.22	 1	 -38.2519	  173.9840
8.233	 2.19	 1	 -45.8260	  173.0824
8.255	 2.27	 1	 -42.9397	  166.9136
8.262	 2.18	 1	 -44.3111	  172.8227
8.263	 2.23	 1	 -42.1128	  173.6879
8.264	 2.59	 1	 -43.6996	  172.7966
8.266	 2.26	 1	 -41.9913	  170.9127
8.275	 3.00	 1	 -41.1289	  172.9619
8.281	 2.83	 1	 -38.7047	  172.2471
8.284	 2.34	 1	 -43.7397	  176.7278
8.284	 2.04	 1	 -42.8000	  174.5562
8.300	 2.32	 1	 -38.9609	  169.6087
8.306	 3.21	 1	 -42.1835	  173.6455
8.310	 2.50	 1	 -42.9772	  172.0462
8.312	 3.12	 1	 -38.5817	  175.5013
8.329	 2.11	 1	 -42.3951	  166.9177
8.347	 2.36	 1	 -40.8497	  171.9805
8.348	 2.67	 1	 -43.1040	  173.1242
8.362	 2.00	 1	 -41.6988	  174.2646
8.371	 2.39	 1	 -42.9038	  173.0882
8.386	 3.12	 1	 -42.7177	  171.7635
8.393	 2.46	 1	 -43.3454	  166.9692
8.395	 2.12	 1	 -42.6115	  178.0154
8.401	 2.89	 1	 -42.7027	  171.1200
8.411	 3.29	 1	 -42.1712	  172.1640
8.423	 2.04	 1	 -40.6752	  167.8149
8.424	 2.44	 1	 -40.1237	  170.8755
8.426	 2.35	 1	 -44.1648	  173.5171
8.430	 2.56	 1	 -40.6747	  171.3138
8.431	 2.92	 1	 -42.0377	  175.0799
8.432	 3.02	 1	 -39.4872	  177.3128
