# Simulation 286
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.41	 1	 -39.6883	  168.4701
7.017	 2.22	 1	 -43.2445	  173.0500
7.020	 2.17	 1	 -42.3652	  179.1237
7.025	 2.03	 1	 -47.1682	  172.4318
7.026	 2.05	 1	 -41.4197	  172.2737
7.027	 2.13	 1	 -39.0061	  169.5191
7.029	 2.41	 1	 -41.3817	  167.1700
7.033	 2.02	 1	 -42.9335	  166.9131
7.034	 2.01	 1	 -42.3245	  173.5128
7.036	 2.05	 1	 -42.7923	  179.1384
7.041	 2.00	 1	 -40.6794	  167.5517
7.045	 2.61	 1	 -40.6013	  173.7643
7.046	 2.88	 1	 -44.1707	  170.8114
7.053	 2.01	 1	 -44.3840	  178.6906
7.059	 2.29	 1	 -41.6646	  174.4299
7.060	 2.40	 1	 -38.3230	  174.2975
7.064	 3.19	 1	 -42.7399	  174.4537
7.074	 2.03	 1	 -40.8283	  178.4672
7.074	 2.45	 1	 -44.5150	  167.4293
7.077	 2.11	 1	 -45.3635	  168.1006
7.083	 2.16	 1	 -42.7406	  171.5932
7.093	 2.02	 1	 -43.6720	  177.7586
7.105	 2.09	 1	 -46.6494	  175.9284
7.112	 3.33	 1	 -45.8722	  174.1101
7.123	 2.10	 1	 -42.6232	  167.2104
7.128	 2.27	 1	 -46.9224	  175.0979
7.128	 2.14	 1	 -41.0522	  167.3259
7.131	 2.00	 1	 -43.4699	  168.0797
7.133	 2.77	 1	 -42.7869	  179.1386
7.142	 2.36	 1	 -44.7655	  167.5932
7.145	 2.12	 1	 -46.0444	  177.1003
7.149	 3.21	 1	 -45.1853	  177.7462
7.165	 2.10	 1	 -46.8175	  171.1049
7.167	 2.06	 1	 -43.0746	  170.3287
7.170	 2.07	 1	 -44.1129	  178.8267
7.172	 2.35	 1	 -44.9263	  171.2962
7.173	 2.67	 1	 -39.7518	  177.6503
7.179	 2.01	 1	 -38.2240	  173.7043
7.183	 2.18	 1	 -38.7519	  175.9689
7.184	 2.02	 1	 -42.5754	  166.9064
7.209	 2.03	 1	 -38.8163	  169.9212
7.212	 2.40	 1	 -43.6005	  172.9573
7.221	 2.48	 1	 -38.8920	  176.2919
7.222	 2.05	 1	 -44.9620	  170.9723
7.223	 2.47	 1	 -44.7666	  167.5940
7.225	 2.31	 1	 -43.6567	  174.4117
7.242	 2.18	 1	 -41.8621	  171.9943
7.259	 2.33	 1	 -44.4716	  167.4035
7.263	 2.05	 1	 -44.9459	  178.3163
7.265	 2.02	 1	 -45.7805	  173.1163
7.268	 2.28	 1	 -42.2254	  172.8405
7.275	 2.07	 1	 -40.7332	  178.5286
7.282	 3.72	 1	 -39.4418	  177.2491
7.296	 3.28	 1	 -41.9189	  173.6004
