# Simulation 361
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -42.4092	  174.2436
0.501	 2.83	 1	 -41.8458	  174.0008
0.501	 3.89	 1	 -41.7283	  174.2093
0.501	 3.53	 1	 -41.9002	  174.1091
0.501	 2.32	 1	 -41.8530	  173.6370
0.501	 2.73	 1	 -41.8199	  174.2017
0.502	 2.04	 1	 -41.8257	  174.0825
0.502	 3.02	 1	 -41.9033	  173.2482
0.502	 2.77	 1	 -41.8048	  174.4362
0.502	 2.40	 1	 -41.6917	  174.2601
0.502	 2.56	 1	 -41.7167	  174.2363
0.502	 2.13	 1	 -42.6793	  173.3807
0.502	 2.18	 1	 -42.5770	  173.1802
0.503	 2.49	 1	 -42.3017	  172.7903
0.503	 2.22	 1	 -41.8668	  174.2025
0.504	 2.67	 1	 -42.2512	  173.7144
0.504	 2.06	 1	 -42.5099	  173.1351
0.504	 2.29	 1	 -41.5799	  174.1022
0.504	 2.02	 1	 -42.2760	  173.7940
0.504	 2.12	 1	 -41.7004	  173.7808
0.504	 2.11	 1	 -42.1328	  173.6149
0.504	 2.36	 1	 -42.0859	  173.7198
0.504	 2.31	 1	 -42.3726	  173.6123
0.504	 2.44	 1	 -42.1518	  173.6148
0.505	 2.49	 1	 -42.4499	  173.3551
0.505	 2.01	 1	 -41.7246	  174.7657
0.505	 3.90	 1	 -43.1778	  173.0125
0.505	 2.40	 1	 -42.2559	  173.6198
0.505	 2.52	 1	 -41.9589	  174.0091
0.505	 2.91	 1	 -42.2563	  175.7643
0.505	 2.31	 1	 -41.8054	  174.2679
0.505	 2.54	 1	 -42.0836	  171.8271
0.505	 2.04	 1	 -41.4072	  173.0394
0.507	 2.41	 1	 -41.7459	  174.1741
0.507	 2.15	 1	 -41.6983	  173.0919
0.507	 2.35	 1	 -42.2735	  173.7064
0.507	 2.03	 1	 -42.6918	  172.6676
0.507	 2.43	 1	 -42.5442	  172.9968
0.507	 2.82	 1	 -42.0385	  172.8521
0.507	 2.20	 1	 -41.9628	  173.7345
0.508	 2.34	 1	 -41.6988	  174.3204
0.508	 3.26	 1	 -42.3426	  174.0607
0.508	 2.06	 1	 -38.9683	  177.8217
0.508	 2.06	 1	 -42.2554	  173.5952
0.508	 2.06	 1	 -42.0213	  172.7870
0.508	 2.36	 1	 -42.8249	  172.6709
0.508	 2.16	 1	 -42.4742	  173.3473
0.508	 2.56	 1	 -41.7052	  174.2892
0.508	 2.28	 1	 -42.5782	  174.2164
0.508	 4.58	 1	 -42.4626	  173.8556
0.509	 2.13	 1	 -42.2228	  173.6744
0.509	 2.18	 1	 -42.8167	  173.0553
0.509	 2.17	 1	 -42.2583	  172.6493
0.509	 2.04	 1	 -42.2599	  173.6107
0.509	 2.25	 1	 -41.7175	  174.1867
0.510	 2.21	 1	 -41.5971	  174.2679
0.511	 2.66	 1	 -37.3693	  173.1765
0.511	 2.24	 1	 -41.6692	  174.3912
0.511	 2.03	 1	 -41.9676	  173.8649
0.511	 2.05	 1	 -42.3946	  173.5548
0.511	 2.09	 1	 -42.4080	  173.3110
0.511	 2.46	 1	 -42.1238	  173.7781
0.512	 3.14	 1	 -42.4057	  173.9331
0.512	 2.43	 1	 -41.7843	  174.2299
0.512	 2.04	 1	 -42.9718	  173.3000
0.512	 2.75	 1	 -43.9646	  174.0030
0.512	 2.71	 1	 -42.0069	  173.7611
0.512	 2.11	 1	 -42.3432	  173.8479
0.513	 2.13	 1	 -41.7293	  174.1081
0.513	 2.53	 1	 -41.2968	  173.0426
0.513	 2.28	 1	 -42.7275	  172.9523
0.513	 2.19	 1	 -43.3753	  173.7668
0.514	 2.20	 1	 -42.6353	  173.0956
0.515	 2.78	 1	 -42.3209	  173.4819
0.515	 2.77	 1	 -41.6228	  173.5242
0.515	 2.24	 1	 -42.1506	  172.8596
0.515	 2.20	 1	 -42.3290	  173.9839
0.515	 3.18	 1	 -41.7528	  174.1030
0.516	 2.47	 1	 -42.1938	  173.5718
0.516	 2.81	 1	 -41.9487	  173.9952
0.516	 4.11	 1	 -42.2219	  173.6606
0.516	 2.37	 1	 -42.0162	  173.5526
0.517	 2.48	 1	 -42.2074	  173.5806
0.518	 3.06	 1	 -41.7077	  174.2210
0.518	 3.26	 1	 -42.2838	  173.9572
0.518	 2.06	 1	 -41.6737	  174.3236
0.518	 2.07	 1	 -41.8967	  173.6647
0.519	 2.10	 1	 -41.6576	  174.2537
0.520	 2.02	 1	 -42.3042	  173.6631
0.520	 2.19	 1	 -42.3245	  173.9525
0.521	 2.11	 1	 -42.0184	  172.8624
0.521	 2.17	 2	 -42.5454	  173.3371
0.521	 2.30	 1	 -42.3597	  174.0403
0.521	 2.27	 1	 -42.3353	  174.0040
0.521	 2.78	 2	 -42.4618	  173.7875
0.521	 3.12	 1	 -42.0933	  173.6970
0.521	 2.72	 1	 -41.7846	  174.2000
0.522	 2.18	 1	 -42.0745	  173.8230
0.522	 2.99	 1	 -41.8497	  174.1628
0.522	 3.10	 1	 -43.0044	  171.8715
0.523	 2.25	 1	 -41.9683	  173.8387
0.523	 2.43	 1	 -41.6691	  174.2568
0.523	 2.26	 1	 -41.8264	  174.0365
0.523	 2.38	 1	 -42.3786	  173.7815
0.523	 2.21	 1	 -41.4227	  172.9000
0.523	 2.26	 1	 -41.7234	  174.3043
0.523	 2.17	 1	 -41.7886	  174.1959
0.523	 3.40	 1	 -42.9007	  173.7796
0.524	 2.44	 1	 -41.9002	  174.4072
0.524	 2.38	 1	 -42.4946	  173.2137
0.524	 2.41	 2	 -42.4505	  173.9028
0.524	 3.59	 1	 -42.3241	  173.7562
0.524	 2.78	 1	 -42.4538	  173.7796
0.524	 2.40	 1	 -41.8143	  174.2228
0.524	 2.14	 1	 -42.2564	  173.6232
0.525	 2.42	 1	 -42.1674	  173.6189
0.525	 2.60	 1	 -43.4739	  174.4187
0.525	 2.13	 1	 -42.4200	  173.6697
0.526	 3.28	 1	 -41.9543	  173.7377
0.526	 2.11	 1	 -41.7460	  174.2912
0.526	 2.09	 1	 -42.3699	  173.9026
0.526	 2.12	 1	 -41.7909	  174.4202
0.526	 2.31	 1	 -42.5234	  173.0002
0.526	 2.52	 1	 -41.6858	  174.0706
0.527	 2.09	 1	 -41.2496	  173.7294
0.527	 2.60	 1	 -42.2163	  173.6674
0.527	 3.27	 1	 -42.4385	  173.5453
0.527	 2.21	 1	 -41.9599	  174.0081
0.527	 2.34	 1	 -42.2003	  174.0017
0.528	 2.41	 1	 -42.3899	  173.7560
0.528	 3.37	 1	 -41.7886	  174.4417
0.528	 2.05	 1	 -41.6652	  173.8844
0.528	 3.78	 1	 -41.5711	  174.3869
0.528	 2.27	 2	 -43.0128	  174.9027
0.528	 2.78	 1	 -42.3604	  173.6084
0.529	 2.62	 2	 -41.9149	  174.1564
0.530	 2.25	 1	 -42.7030	  172.4385
0.530	 2.90	 1	 -41.6111	  174.0905
0.530	 2.02	 1	 -42.5195	  173.2245
0.530	 2.26	 1	 -42.0383	  173.7284
0.531	 2.46	 1	 -42.4108	  173.5948
0.531	 2.70	 1	 -41.2555	  174.0373
