# Simulation 7
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 3.16	 1	 -41.9268	  170.5079
7.012	 3.65	 1	 -42.7805	  171.3770
7.015	 2.53	 1	 -43.9282	  168.4056
7.019	 2.25	 1	 -46.6316	  170.2690
7.020	 3.25	 1	 -38.9481	  174.1460
7.032	 2.52	 1	 -45.0599	  178.2234
7.034	 2.44	 1	 -46.9870	  174.8356
7.039	 2.02	 1	 -42.9720	  179.1281
7.044	 2.17	 1	 -44.3890	  176.8516
7.046	 2.67	 1	 -39.4463	  175.3754
7.055	 2.04	 1	 -41.7136	  177.4230
7.060	 2.23	 1	 -43.4327	  170.6401
7.062	 2.79	 1	 -47.1855	  172.7758
7.063	 2.01	 1	 -42.4012	  179.1271
7.069	 2.55	 1	 -39.3763	  172.1301
7.069	 2.25	 1	 -42.2317	  179.1077
7.070	 3.40	 1	 -38.2649	  174.0895
7.072	 2.30	 1	 -42.4722	  169.2422
7.073	 2.57	 1	 -39.5256	  177.3652
7.087	 2.04	 1	 -42.8809	  166.9097
7.091	 2.56	 1	 -41.4129	  178.8870
7.092	 2.58	 1	 -38.4469	  175.0373
7.093	 3.04	 1	 -42.3360	  172.0103
7.097	 2.06	 1	 -45.6615	  168.4275
7.101	 2.30	 1	 -41.6945	  167.0569
7.111	 2.17	 1	 -47.1749	  173.5089
7.115	 2.47	 1	 -42.1696	  173.7034
7.117	 2.94	 1	 -38.3628	  174.6731
7.124	 2.83	 1	 -43.8557	  171.3810
7.129	 3.71	 1	 -38.3016	  171.7034
7.130	 2.34	 2	 -38.2399	  171.6265
7.138	 2.05	 1	 -45.0310	  173.3890
7.149	 2.20	 1	 -38.1976	  173.1868
7.150	 2.49	 1	 -39.8492	  177.7616
7.160	 2.26	 1	 -41.2574	  167.6166
7.164	 2.17	 1	 -41.0929	  170.6429
7.169	 2.67	 1	 -45.0058	  174.0540
7.176	 2.14	 1	 -43.5022	  167.0043
7.187	 2.11	 1	 -44.0349	  176.7133
7.188	 2.13	 1	 -42.0752	  176.8572
7.197	 2.91	 1	 -39.5835	  177.2219
7.204	 2.16	 1	 -39.8412	  168.2915
7.209	 2.03	 1	 -42.4026	  176.8499
7.213	 2.03	 1	 -44.6509	  169.9765
7.214	 2.18	 1	 -41.2298	  176.4775
7.220	 2.09	 1	 -39.2277	  176.9216
7.220	 2.14	 1	 -42.6499	  170.3473
7.238	 2.10	 1	 -47.0881	  174.3121
7.241	 2.41	 1	 -39.7250	  177.6186
7.245	 2.02	 1	 -42.7450	  166.9048
7.250	 2.23	 1	 -40.2926	  178.1957
7.262	 2.60	 1	 -38.8538	  173.0106
7.262	 2.07	 1	 -45.6743	  172.9794
7.269	 2.04	 1	 -41.3387	  173.1096
7.269	 2.09	 1	 -40.8456	  170.3686
7.271	 2.14	 1	 -41.6878	  174.9662
7.277	 2.14	 1	 -44.2582	  172.2650
7.294	 2.47	 1	 -43.3783	  172.9027
7.294	 2.22	 1	 -45.2261	  169.1434
7.316	 2.06	 1	 -41.1192	  172.9633
7.316	 2.27	 1	 -39.0407	  169.4525
7.331	 2.25	 1	 -46.9270	  170.9638
7.334	 2.25	 1	 -45.9366	  177.2585
7.338	 2.83	 1	 -38.5732	  175.4752
7.343	 2.09	 2	 -38.3360	  174.1261
7.345	 2.62	 1	 -38.5716	  170.5741
7.347	 2.42	 1	 -43.7951	  174.9071
7.347	 2.16	 1	 -43.2511	  179.0926
7.350	 3.03	 1	 -47.0971	  171.7905
7.351	 2.38	 1	 -41.6179	  168.2845
7.357	 2.14	 1	 -40.0719	  168.0507
7.368	 2.25	 1	 -45.1014	  167.8563
7.377	 2.57	 1	 -42.0732	  173.7100
7.380	 2.38	 1	 -45.1424	  174.5179
7.388	 3.10	 1	 -42.8100	  168.1053
7.388	 2.13	 1	 -40.6916	  171.7475
7.391	 2.82	 1	 -43.5143	  175.3762
7.417	 2.22	 1	 -44.5071	  173.2070
7.417	 2.06	 1	 -43.1143	  172.3996
7.417	 2.04	 1	 -42.2182	  168.0293
7.419	 2.72	 1	 -47.1773	  172.5785
7.422	 2.03	 1	 -40.6643	  167.5620
7.426	 2.05	 1	 -39.5311	  177.3726
7.429	 2.21	 1	 -46.4874	  169.7404
7.438	 2.11	 1	 -43.8841	  177.1483
7.457	 3.06	 1	 -40.3051	  167.8379
7.457	 2.16	 1	 -45.4633	  169.7354
7.463	 2.64	 1	 -41.1980	  178.7922
7.465	 2.10	 1	 -39.6608	  168.5040
7.474	 2.34	 1	 -41.3386	  171.9449
7.481	 2.69	 1	 -43.6540	  173.9271
7.491	 2.24	 1	 -46.1211	  169.0638
7.501	 2.03	 1	 -41.2351	  168.9031
7.506	 2.06	 1	 -46.2469	  169.2749
7.507	 2.35	 1	 -38.8095	  169.9372
7.522	 2.42	 1	 -46.3216	  169.4099
7.525	 2.76	 1	 -42.4856	  168.9944
7.527	 2.02	 1	 -47.1364	  173.9567
7.531	 2.18	 1	 -39.7835	  177.6872
7.533	 2.08	 1	 -39.9992	  171.4977
7.533	 2.75	 1	 -39.1651	  176.8162
7.542	 2.26	 1	 -43.1070	  171.8092
7.548	 2.73	 1	 -41.4860	  170.3585
7.552	 2.05	 1	 -44.1933	  174.2316
7.558	 2.20	 1	 -40.0046	  175.7322
7.560	 3.63	 1	 -41.5926	  173.6765
7.567	 2.84	 1	 -38.2905	  174.2705
7.573	 2.06	 2	 -38.3630	  174.6700
7.588	 2.07	 1	 -42.4651	  172.1437
7.589	 2.34	 1	 -43.2388	  167.2661
7.594	 2.19	 1	 -45.0179	  173.7633
7.596	 2.08	 1	 -46.6173	  176.0079
7.609	 3.48	 1	 -41.3820	  176.2594
7.624	 2.08	 1	 -42.5717	  173.0371
7.626	 2.52	 1	 -41.5468	  174.4435
7.632	 2.23	 1	 -40.9007	  178.1165
7.635	 2.35	 1	 -38.3931	  171.2304
7.639	 2.61	 1	 -40.5578	  168.4730
7.640	 2.44	 1	 -43.3628	  172.7186
7.640	 3.21	 1	 -43.3000	  179.0839
7.658	 2.27	 1	 -40.7213	  176.2278
7.662	 2.01	 1	 -43.7456	  173.2473
7.665	 2.17	 1	 -41.4087	  172.6904
7.665	 2.80	 1	 -42.0637	  171.9580
7.679	 2.04	 1	 -46.7956	  175.5250
7.681	 2.08	 1	 -39.1082	  169.3282
7.681	 2.30	 1	 -43.6250	  179.0070
7.683	 2.46	 1	 -38.2348	  172.2198
7.688	 2.03	 1	 -47.1868	  172.8267
7.690	 2.42	 1	 -41.8095	  174.2088
7.692	 2.15	 1	 -43.1529	  174.6033
7.692	 2.07	 1	 -42.8140	  170.4913
7.696	 2.73	 1	 -43.5227	  175.3818
7.705	 2.17	 1	 -43.7257	  169.6362
7.708	 3.12	 1	 -43.2773	  179.0880
7.717	 2.07	 1	 -45.0070	  174.4059
7.721	 2.01	 1	 -41.3974	  170.5670
7.724	 2.10	 1	 -41.7992	  167.5974
7.736	 2.46	 1	 -38.5172	  170.7512
7.738	 2.51	 1	 -40.5816	  178.4239
7.738	 2.02	 1	 -39.3413	  177.1011
7.754	 4.04	 1	 -43.4489	  168.9241
7.759	 2.07	 1	 -40.1020	  178.0227
7.760	 2.35	 1	 -40.7999	  172.1174
7.760	 2.01	 1	 -45.1094	  174.0847
