# Simulation 394
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -42.0838	  174.5614
0.500	 2.85	 1	 -42.1471	  173.3165
0.501	 2.12	 1	 -41.7528	  174.3470
0.501	 2.34	 1	 -41.9072	  173.9741
0.501	 2.62	 1	 -42.2429	  173.6318
0.501	 2.10	 1	 -42.6930	  173.0408
0.501	 3.96	 1	 -41.8430	  173.8994
0.502	 2.23	 1	 -42.3103	  173.4679
0.502	 2.57	 1	 -42.5008	  173.1835
0.503	 3.23	 1	 -42.3183	  173.7711
0.503	 2.58	 1	 -41.6892	  174.2876
0.503	 2.53	 1	 -41.7004	  174.4253
0.504	 2.10	 1	 -42.8307	  172.9902
0.504	 2.22	 1	 -41.6339	  174.3052
0.504	 2.01	 1	 -42.4354	  173.4231
0.504	 2.23	 1	 -42.4841	  173.8863
0.504	 2.61	 1	 -41.6960	  174.2179
0.504	 2.24	 1	 -41.8715	  173.8748
0.505	 2.01	 1	 -42.7506	  173.1569
0.505	 2.26	 1	 -42.0750	  173.6547
0.505	 2.09	 1	 -41.8893	  174.0617
0.505	 2.14	 1	 -41.9167	  173.8597
0.505	 2.88	 1	 -42.5065	  173.2756
0.505	 2.40	 1	 -42.5476	  173.4430
0.506	 2.01	 1	 -42.0263	  173.9181
0.506	 2.08	 1	 -42.4340	  173.7756
0.506	 2.53	 1	 -40.6563	  172.2604
0.506	 2.18	 1	 -41.7065	  174.3086
0.507	 2.01	 1	 -41.6726	  174.3179
0.508	 2.23	 1	 -41.8152	  174.2596
0.508	 2.20	 1	 -42.2947	  173.8030
0.508	 3.13	 1	 -42.4760	  172.7205
0.508	 2.21	 1	 -42.4408	  173.2849
0.508	 2.04	 1	 -42.6120	  172.8134
0.508	 2.97	 1	 -41.8444	  174.2250
0.508	 2.26	 1	 -41.7068	  174.2162
0.508	 2.16	 1	 -42.0101	  173.5459
0.509	 2.28	 1	 -42.3505	  173.1034
0.509	 2.07	 1	 -42.0567	  173.6591
0.509	 2.11	 1	 -42.3512	  173.7735
0.509	 2.21	 1	 -41.8403	  174.2770
0.509	 2.11	 1	 -41.6710	  173.4072
0.509	 2.05	 1	 -42.6863	  173.0881
0.509	 2.07	 1	 -41.4000	  178.5566
0.510	 2.01	 1	 -41.7172	  174.1895
0.510	 2.20	 1	 -42.3114	  172.9794
0.511	 2.49	 1	 -42.4903	  174.5222
0.511	 2.48	 1	 -42.3383	  173.7291
0.512	 2.16	 1	 -42.0363	  174.0045
0.512	 2.09	 1	 -42.1915	  173.8539
0.512	 3.25	 1	 -41.7489	  174.2154
0.512	 2.14	 1	 -42.6764	  172.7530
0.512	 3.20	 1	 -41.6832	  174.2646
0.513	 2.03	 1	 -41.9972	  173.6588
0.513	 2.41	 1	 -42.7590	  173.0825
0.513	 2.39	 1	 -42.2825	  172.5330
0.513	 2.25	 1	 -41.8161	  174.1821
0.514	 2.20	 1	 -42.2914	  173.6991
0.514	 3.24	 1	 -42.6656	  172.8295
0.514	 2.32	 1	 -41.7727	  174.0504
0.515	 2.39	 1	 -41.7156	  174.3019
0.516	 2.04	 1	 -42.3480	  173.8849
0.516	 2.00	 1	 -40.4243	  172.1336
0.516	 2.28	 1	 -42.1383	  173.7542
0.516	 2.02	 1	 -42.1604	  173.6052
0.516	 2.90	 1	 -41.9858	  166.9804
0.517	 2.29	 1	 -42.4122	  173.3510
0.517	 2.01	 1	 -42.2425	  173.6951
0.517	 3.90	 1	 -41.8965	  174.1025
0.517	 2.25	 1	 -41.9858	  173.7552
0.518	 2.44	 1	 -42.5248	  173.6946
0.518	 2.80	 1	 -42.2220	  173.4122
0.518	 2.26	 1	 -41.9686	  173.7150
0.519	 2.81	 1	 -42.4973	  173.7227
0.520	 2.21	 1	 -41.7209	  174.2128
0.520	 2.89	 1	 -42.6663	  173.5335
0.520	 2.06	 1	 -41.7712	  174.4406
0.521	 2.52	 1	 -42.6595	  172.8815
0.521	 2.20	 1	 -42.2620	  173.8287
0.521	 2.09	 1	 -42.6147	  172.9027
0.522	 2.62	 1	 -42.6596	  174.2303
0.522	 2.67	 1	 -41.7415	  174.3076
0.522	 3.14	 1	 -42.7743	  173.1917
0.523	 2.15	 1	 -41.7720	  174.3661
0.523	 2.67	 1	 -42.0173	  173.7470
0.523	 3.29	 1	 -41.7228	  174.3123
0.523	 2.12	 1	 -42.2860	  173.6769
0.523	 2.13	 1	 -41.7224	  174.3100
0.524	 2.21	 1	 -42.3897	  173.4618
0.524	 2.20	 1	 -41.6658	  174.3372
0.524	 2.36	 1	 -42.6696	  173.0482
0.524	 2.27	 1	 -42.3421	  173.0923
0.524	 2.51	 1	 -42.2696	  173.6306
0.525	 2.43	 1	 -41.7319	  174.2735
0.525	 3.67	 1	 -42.5566	  172.8885
0.525	 2.01	 1	 -43.0978	  172.2834
0.525	 2.12	 1	 -42.5723	  173.0984
0.525	 2.04	 1	 -41.6491	  170.3569
0.526	 2.32	 1	 -42.5364	  173.2109
0.526	 2.48	 1	 -42.2614	  173.8799
0.526	 2.10	 1	 -42.4143	  174.0305
0.527	 2.38	 1	 -41.7566	  174.2904
0.527	 2.42	 1	 -41.8072	  174.2222
0.528	 2.25	 1	 -41.8645	  173.9904
0.528	 2.10	 1	 -41.8589	  174.0830
0.529	 2.61	 1	 -41.4782	  174.3136
0.529	 2.70	 1	 -42.2849	  173.7323
0.529	 2.24	 1	 -41.7878	  174.2269
0.530	 2.27	 1	 -42.6266	  173.0272
0.530	 2.96	 1	 -42.3642	  173.8963
0.530	 2.35	 1	 -42.3508	  173.8222
0.530	 2.47	 1	 -42.3574	  174.0429
0.530	 2.91	 1	 -41.6049	  174.0237
0.530	 2.08	 1	 -41.7912	  174.2441
0.531	 2.01	 1	 -42.3940	  174.0002
