# Simulation 788
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -42.2255	  173.5378
0.500	 2.30	 1	 -41.9682	  174.0435
0.501	 2.90	 1	 -42.3855	  173.9715
0.501	 2.22	 1	 -41.7157	  174.1970
0.501	 2.20	 1	 -41.9987	  173.7734
0.501	 2.03	 1	 -41.6299	  174.2997
0.501	 2.65	 1	 -41.7298	  174.3098
0.502	 2.29	 1	 -42.6337	  172.7869
0.502	 2.06	 1	 -41.9197	  174.1010
0.503	 2.26	 1	 -41.4484	  172.5199
0.503	 2.27	 1	 -42.2261	  173.6852
0.503	 2.79	 1	 -42.6639	  173.5397
0.503	 2.18	 1	 -42.2701	  173.4529
0.504	 2.86	 1	 -41.8926	  174.2075
0.504	 2.07	 1	 -42.5583	  173.1292
0.504	 2.15	 1	 -41.7576	  174.3378
0.504	 2.30	 1	 -42.7586	  173.0549
0.504	 2.03	 1	 -41.7880	  174.4887
0.504	 2.13	 1	 -41.6971	  174.2014
0.504	 3.03	 1	 -41.7714	  174.1704
0.505	 2.43	 1	 -41.7935	  174.3131
0.505	 2.13	 1	 -42.1240	  173.7168
0.505	 2.06	 1	 -42.6298	  172.9016
0.506	 2.00	 1	 -41.7486	  174.1927
0.506	 2.46	 1	 -40.1063	  174.9281
0.506	 2.55	 1	 -42.4947	  173.2608
0.506	 2.34	 1	 -42.3717	  173.6871
0.507	 2.20	 1	 -41.7844	  174.2139
0.507	 2.07	 1	 -42.5780	  173.8391
0.507	 2.04	 1	 -42.3121	  173.6388
0.507	 2.17	 1	 -41.7932	  174.2461
0.507	 2.97	 1	 -42.1800	  173.6376
0.508	 2.21	 1	 -42.7515	  173.2226
0.508	 2.77	 1	 -42.1072	  173.4818
0.508	 2.28	 1	 -43.6731	  172.9185
0.508	 2.04	 1	 -42.0530	  173.7476
0.508	 2.27	 1	 -42.2213	  174.2330
0.508	 2.80	 1	 -42.7001	  172.9756
0.509	 2.53	 1	 -42.3195	  173.7336
0.509	 2.07	 1	 -42.3108	  173.5994
0.509	 3.09	 1	 -41.8150	  174.2051
0.510	 2.04	 1	 -42.3995	  173.7448
0.510	 2.24	 1	 -41.8216	  174.2463
0.510	 2.25	 1	 -42.2610	  173.6623
0.510	 2.58	 1	 -42.0055	  173.6950
0.510	 2.12	 1	 -42.0072	  173.6325
0.511	 2.03	 1	 -42.0345	  173.6435
0.511	 2.18	 1	 -42.7189	  170.2776
0.511	 2.02	 1	 -42.5062	  173.0801
0.512	 2.92	 1	 -41.7815	  174.1539
0.512	 2.53	 1	 -42.3724	  173.9818
0.512	 2.29	 1	 -42.4795	  173.8656
0.513	 2.61	 1	 -42.2138	  173.5127
0.513	 2.04	 1	 -41.7156	  174.3620
0.513	 2.12	 1	 -42.7446	  173.8409
0.513	 2.15	 1	 -41.6004	  174.3253
0.513	 2.04	 1	 -41.7865	  174.2324
0.514	 2.13	 1	 -42.5437	  173.7691
0.514	 2.22	 1	 -42.5839	  173.6813
0.514	 2.55	 1	 -42.5438	  173.1483
0.514	 2.92	 1	 -42.6317	  173.0424
0.514	 2.55	 1	 -41.9959	  173.9847
0.514	 3.56	 1	 -42.6779	  172.6794
0.515	 2.01	 1	 -42.5035	  173.7380
0.515	 2.34	 1	 -41.9980	  173.6424
0.515	 2.20	 1	 -39.3837	  169.8546
0.515	 2.47	 1	 -42.3144	  173.9077
0.515	 2.55	 1	 -42.8251	  172.3288
0.516	 2.08	 1	 -41.7893	  174.2177
0.516	 2.44	 1	 -42.4305	  173.7225
0.516	 2.21	 1	 -41.8838	  174.1848
0.516	 2.18	 1	 -41.7523	  174.1538
0.517	 2.76	 1	 -42.5995	  173.0915
0.517	 2.37	 1	 -41.7837	  174.2330
0.517	 2.07	 1	 -42.6669	  172.7147
0.517	 2.05	 1	 -42.5256	  173.5701
0.517	 2.21	 1	 -43.1370	  172.7254
0.518	 2.01	 1	 -42.6588	  172.9695
0.518	 2.33	 1	 -41.7696	  174.3753
0.518	 3.31	 1	 -41.7598	  174.1958
0.518	 2.11	 1	 -42.3273	  173.5871
0.518	 2.35	 1	 -42.2847	  174.0445
0.519	 2.70	 1	 -42.5612	  173.1318
0.519	 2.37	 1	 -42.3774	  173.4673
0.520	 2.01	 1	 -42.1240	  172.7636
0.520	 2.02	 1	 -42.0496	  173.5717
0.520	 2.32	 1	 -42.2163	  173.6605
0.520	 2.11	 1	 -42.5390	  172.8513
0.520	 2.26	 1	 -42.2255	  173.9444
0.520	 2.49	 1	 -41.9984	  174.0542
0.520	 2.76	 1	 -41.8040	  174.2299
0.520	 2.14	 1	 -41.2354	  180.1732
0.520	 2.93	 1	 -42.0081	  173.8153
0.520	 2.32	 1	 -42.4044	  173.7963
0.521	 2.13	 1	 -42.3649	  173.7487
0.521	 3.63	 1	 -42.1956	  173.8210
0.521	 2.42	 1	 -41.8048	  174.3199
0.521	 2.82	 1	 -41.6813	  174.1870
0.522	 2.67	 1	 -42.4441	  173.8520
0.522	 2.02	 1	 -42.2478	  173.8947
0.522	 2.00	 1	 -41.7622	  174.2465
0.523	 2.03	 1	 -42.3439	  173.1031
0.523	 2.78	 1	 -41.7907	  174.3344
0.523	 2.05	 1	 -41.9859	  173.8750
0.523	 2.49	 1	 -42.6506	  172.7417
0.523	 2.14	 1	 -41.9711	  174.2073
0.524	 2.48	 1	 -41.6129	  173.8998
