# Simulation 560
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -42.4023	  173.5691
0.501	 2.34	 1	 -41.7253	  174.0521
0.501	 2.00	 1	 -42.3557	  174.1744
0.502	 2.22	 1	 -42.3158	  173.6543
0.502	 2.20	 1	 -41.9680	  174.0399
0.502	 2.39	 1	 -42.3729	  173.8493
0.502	 2.31	 1	 -41.6776	  174.2645
0.502	 2.14	 1	 -42.1013	  174.0296
0.502	 2.08	 1	 -42.4041	  173.2158
0.502	 2.31	 1	 -41.7867	  174.2738
0.503	 2.24	 1	 -42.7439	  173.2169
0.503	 2.04	 1	 -41.7170	  174.2601
0.503	 2.07	 1	 -42.1493	  172.7469
0.504	 2.13	 1	 -42.1567	  173.6142
0.504	 2.14	 1	 -42.3489	  174.0495
0.504	 2.32	 1	 -42.4563	  173.5360
0.504	 2.01	 1	 -42.2804	  173.5928
0.505	 2.26	 1	 -43.9081	  170.5757
0.505	 2.22	 1	 -42.4608	  172.7132
0.505	 2.77	 1	 -41.8733	  174.4632
0.505	 2.50	 1	 -42.3525	  173.5582
0.505	 2.05	 1	 -42.0418	  173.6232
0.506	 2.39	 1	 -42.5314	  173.8277
0.506	 2.49	 1	 -40.4664	  168.4980
0.506	 2.12	 1	 -41.9927	  173.7206
0.506	 2.04	 1	 -42.5957	  172.5561
0.507	 2.08	 1	 -42.0036	  173.7715
0.507	 2.03	 1	 -41.6952	  174.7187
0.507	 2.83	 1	 -42.1753	  173.5500
0.507	 2.21	 1	 -41.1775	  176.1780
0.507	 2.16	 1	 -42.2182	  173.5073
0.508	 2.66	 1	 -42.5216	  173.5198
0.508	 2.28	 1	 -41.7048	  174.3454
0.508	 2.70	 1	 -41.8043	  174.2500
0.508	 2.66	 1	 -42.4181	  173.8899
0.508	 2.99	 1	 -42.6817	  172.8981
0.508	 2.14	 1	 -42.4732	  173.8451
0.509	 3.93	 1	 -42.8793	  173.0426
0.509	 2.06	 1	 -42.5301	  173.0852
0.509	 2.05	 1	 -42.4128	  173.8581
0.509	 2.07	 1	 -42.2028	  173.8192
0.509	 2.60	 1	 -41.7056	  174.2669
0.509	 2.15	 1	 -42.3402	  173.7263
0.509	 2.13	 1	 -41.7567	  174.2613
0.510	 2.03	 1	 -42.3068	  173.9607
0.510	 2.69	 1	 -42.2235	  173.8153
