# Simulation 228
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.38	 1	 -44.6905	  168.6020
7.006	 2.83	 1	 -39.5771	  168.6106
7.014	 2.19	 1	 -42.0977	  174.0681
7.018	 2.12	 1	 -41.3769	  174.4222
7.029	 2.34	 1	 -42.8183	  173.8789
7.047	 2.54	 1	 -41.1453	  177.0014
7.060	 2.04	 1	 -42.9857	  166.9641
7.069	 2.15	 1	 -46.9481	  171.0461
7.076	 2.41	 1	 -46.1898	  176.8676
7.077	 2.07	 1	 -44.0966	  178.8340
7.079	 2.25	 1	 -43.2837	  174.1766
7.080	 2.54	 1	 -39.0141	  176.5408
7.090	 2.37	 1	 -45.6283	  171.9669
7.097	 2.05	 1	 -39.4745	  177.2951
7.107	 2.33	 1	 -43.6268	  179.0064
7.110	 2.29	 1	 -44.2028	  178.7845
7.116	 2.33	 1	 -41.2183	  173.1967
7.118	 2.01	 1	 -44.2219	  173.8493
7.125	 2.36	 1	 -39.9889	  175.4766
7.125	 2.36	 1	 -43.1912	  174.3013
7.126	 2.29	 1	 -45.9690	  168.8321
7.128	 2.26	 1	 -42.1376	  172.5760
7.138	 2.26	 1	 -42.4030	  174.0641
7.144	 2.96	 1	 -44.7951	  167.6143
7.146	 2.11	 1	 -41.0964	  169.4627
7.151	 2.37	 1	 -42.5175	  173.1120
7.157	 2.15	 1	 -43.5392	  173.2107
7.157	 2.64	 1	 -41.2412	  167.2318
7.160	 2.11	 1	 -44.0700	  169.9875
7.163	 2.35	 1	 -44.4478	  173.1703
7.168	 2.11	 1	 -45.0845	  167.8417
7.171	 2.02	 1	 -38.2870	  171.7972
7.177	 2.03	 1	 -44.1742	  177.2278
7.178	 2.12	 1	 -40.5811	  172.8401
7.185	 2.40	 1	 -45.2180	  167.9603
7.190	 2.02	 1	 -43.5290	  167.0111
7.197	 3.95	 1	 -39.9409	  177.8608
7.198	 2.50	 1	 -43.8797	  178.9229
7.199	 2.53	 1	 -42.2702	  171.2038
7.199	 2.38	 1	 -47.0845	  171.7097
7.201	 2.08	 1	 -43.9439	  178.8983
7.202	 2.20	 1	 -43.5982	  168.9977
7.203	 2.13	 1	 -38.8814	  176.2688
7.221	 2.43	 1	 -41.8609	  175.9178
7.223	 2.11	 1	 -43.0394	  166.9226
