# Simulation 855
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.07	 1	 -41.7233	  174.1915
0.500	 2.65	 1	 -41.7428	  174.4777
0.501	 2.07	 1	 -41.7304	  174.3705
0.501	 2.31	 1	 -42.2668	  173.6783
0.501	 2.16	 1	 -42.7229	  172.9838
0.501	 2.48	 1	 -42.7767	  174.0270
0.501	 3.72	 1	 -41.8376	  174.4275
0.501	 2.74	 1	 -41.7293	  174.2375
0.501	 2.16	 1	 -41.8810	  174.2609
0.501	 2.22	 1	 -42.6897	  172.9933
0.501	 2.37	 1	 -41.2049	  173.1698
0.502	 3.70	 1	 -42.7639	  173.6248
0.502	 2.76	 1	 -42.4366	  173.0486
0.502	 2.14	 1	 -41.7612	  174.3335
0.502	 2.22	 1	 -42.4102	  174.2668
0.502	 2.27	 1	 -41.7279	  174.2218
0.502	 2.18	 1	 -42.6269	  172.8114
0.502	 2.29	 1	 -42.3134	  173.6577
0.503	 2.37	 1	 -42.0684	  173.7660
0.503	 3.13	 1	 -42.3515	  173.7675
0.503	 2.94	 1	 -41.5680	  174.4120
0.503	 2.38	 1	 -42.2719	  173.5515
0.503	 2.24	 1	 -41.9268	  173.7004
0.504	 2.34	 1	 -43.2562	  176.1324
0.504	 3.39	 1	 -41.8298	  174.1277
0.504	 2.02	 1	 -42.4545	  173.7775
0.504	 2.30	 1	 -41.9831	  174.0300
0.504	 2.74	 1	 -41.7983	  174.2147
0.504	 2.08	 1	 -42.5835	  172.8311
0.504	 3.58	 1	 -41.7812	  174.3016
0.505	 2.20	 1	 -41.8189	  174.0220
0.505	 2.01	 1	 -42.3040	  173.7217
0.505	 2.12	 1	 -42.3339	  173.1945
0.505	 2.96	 1	 -42.2793	  173.8994
0.505	 2.33	 1	 -41.6550	  174.1942
0.505	 2.22	 1	 -42.3446	  173.9875
0.506	 2.16	 1	 -42.3054	  173.9424
0.506	 2.42	 1	 -42.3261	  173.4728
0.507	 2.50	 1	 -41.6369	  174.2092
0.507	 2.31	 1	 -42.3575	  173.0548
0.507	 2.14	 1	 -42.5379	  173.3009
0.507	 2.45	 1	 -41.9694	  173.7570
0.508	 3.61	 1	 -42.6597	  173.0257
0.508	 2.01	 1	 -37.9566	  173.1387
0.508	 2.01	 1	 -42.6879	  173.2110
0.508	 2.46	 1	 -42.1003	  172.9142
0.508	 2.08	 1	 -42.6005	  173.1741
0.508	 2.95	 1	 -42.5061	  173.2053
0.509	 2.19	 1	 -41.7797	  174.2224
0.509	 2.15	 1	 -42.1841	  173.6078
0.509	 2.04	 1	 -42.0734	  173.8846
0.509	 2.08	 1	 -42.1120	  173.7087
0.509	 2.45	 1	 -42.2474	  173.6741
0.509	 2.11	 1	 -42.6615	  172.9433
0.510	 2.42	 1	 -41.9390	  174.0374
0.510	 2.26	 1	 -42.0814	  173.7593
0.510	 2.16	 1	 -41.9489	  173.6334
0.510	 2.06	 1	 -42.6757	  172.9588
0.511	 2.16	 1	 -42.1162	  173.7765
0.511	 2.09	 1	 -41.7501	  174.2140
0.511	 2.16	 1	 -42.5707	  173.1725
0.511	 2.15	 1	 -41.6407	  174.5170
0.511	 2.41	 1	 -42.1453	  173.1034
0.511	 3.22	 1	 -42.3230	  173.4892
0.511	 2.13	 1	 -42.5510	  173.2583
0.512	 2.51	 1	 -41.6874	  174.1790
0.512	 2.47	 1	 -42.2071	  173.7043
0.512	 2.19	 1	 -41.8025	  174.1817
