# Simulation 952
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.09	 1	 -43.1401	  174.8078
7.005	 2.57	 1	 -40.4695	  178.3400
7.012	 2.85	 1	 -41.6468	  172.0581
7.043	 2.63	 1	 -46.3675	  169.4968
7.053	 2.01	 1	 -47.1702	  173.5836
7.059	 2.92	 1	 -41.9230	  169.1450
7.059	 2.28	 1	 -42.1251	  175.1906
7.061	 2.40	 1	 -46.1000	  177.0140
7.061	 2.17	 1	 -38.2660	  171.9464
7.068	 2.33	 1	 -47.0544	  171.5358
7.072	 2.46	 1	 -44.6469	  171.5965
7.075	 2.46	 1	 -43.5218	  167.0093
7.084	 2.70	 1	 -43.1841	  179.1033
7.088	 3.53	 1	 -42.0990	  172.0517
7.088	 2.16	 1	 -43.3019	  179.0835
7.088	 2.01	 2	 -43.3178	  179.0061
7.092	 2.07	 1	 -41.5368	  172.3816
7.094	 2.11	 1	 -44.2889	  171.8882
7.095	 2.23	 1	 -43.1914	  179.1022
7.096	 2.19	 1	 -42.6324	  172.9699
7.106	 3.11	 1	 -41.7591	  179.0067
7.127	 2.82	 1	 -41.1338	  174.2384
7.145	 2.36	 1	 -47.1689	  172.6133
7.158	 2.52	 1	 -45.8247	  177.4117
7.159	 2.31	 1	 -42.8967	  171.1701
7.165	 2.97	 1	 -42.1731	  176.3333
7.169	 3.11	 1	 -42.4131	  174.7230
7.171	 2.25	 1	 -41.9179	  177.2139
7.173	 2.27	 1	 -41.8509	  174.0802
7.178	 2.08	 1	 -43.9728	  175.9185
7.191	 2.23	 1	 -41.9075	  174.0293
7.192	 2.42	 1	 -41.0909	  170.3248
7.200	 2.93	 1	 -42.5120	  171.1261
7.209	 2.44	 1	 -41.2428	  167.2310
7.221	 2.14	 1	 -41.8037	  179.0192
7.225	 2.07	 1	 -43.0631	  173.2442
7.253	 2.11	 1	 -45.4486	  174.0704
7.261	 2.14	 1	 -42.3281	  173.9212
7.263	 2.04	 1	 -42.4477	  172.4345
7.264	 2.39	 1	 -42.9185	  169.3703
7.266	 2.10	 1	 -40.4833	  169.8986
7.269	 2.03	 1	 -41.8005	  174.2409
7.273	 2.09	 1	 -40.5372	  173.3368
7.286	 2.68	 1	 -43.7813	  171.2515
7.312	 2.35	 1	 -42.0668	  173.3839
7.319	 2.34	 1	 -41.6597	  174.0398
7.329	 2.22	 1	 -41.7604	  174.4365
7.362	 2.38	 1	 -47.0449	  171.4850
7.371	 2.52	 1	 -43.0998	  172.8232
7.371	 2.35	 1	 -44.7632	  171.9717
7.377	 3.42	 1	 -44.4639	  172.5228
7.388	 2.97	 1	 -41.8577	  174.1914
7.390	 2.03	 1	 -41.6013	  177.4267
7.391	 2.98	 2	 -41.8372	  174.1420
7.392	 3.15	 1	 -41.9990	  178.7207
7.414	 2.47	 1	 -45.7257	  171.9903
7.414	 2.76	 1	 -43.3460	  169.3262
7.415	 3.22	 1	 -44.7339	  171.1148
7.418	 2.24	 1	 -41.8931	  177.5685
7.430	 2.24	 1	 -39.9384	  177.8581
7.430	 2.04	 1	 -43.3431	  171.9448
7.435	 2.64	 1	 -44.4079	  173.8095
7.436	 2.90	 1	 -41.0626	  172.7805
7.438	 2.10	 1	 -41.6224	  173.8627
7.438	 3.08	 1	 -41.9732	  174.6471
7.448	 2.30	 1	 -40.5180	  167.6673
7.451	 2.38	 1	 -45.1885	  178.1110
7.456	 2.17	 1	 -38.2546	  172.0372
7.462	 3.08	 1	 -42.7448	  173.6794
7.476	 2.48	 1	 -42.3472	  173.3433
7.476	 2.03	 1	 -42.3804	  173.6734
7.477	 2.57	 1	 -42.6016	  179.1387
7.482	 2.43	 1	 -42.2863	  173.8835
7.482	 2.06	 1	 -41.6954	  174.2867
7.483	 2.10	 1	 -41.0146	  175.6465
7.488	 2.07	 1	 -44.6841	  173.5206
7.498	 2.10	 1	 -46.9073	  170.8903
7.500	 2.19	 1	 -42.7545	  172.8045
7.503	 2.17	 1	 -46.1787	  169.1581
7.521	 2.82	 1	 -40.6605	  167.5647
7.530	 2.25	 1	 -41.7868	  172.8188
7.530	 2.10	 1	 -42.8305	  172.8990
7.534	 2.20	 1	 -43.8490	  170.0215
7.537	 2.17	 1	 -43.0045	  173.1438
7.543	 2.53	 1	 -42.1704	  173.5890
7.545	 3.13	 1	 -43.3808	  173.9364
7.547	 2.00	 2	 -44.4064	  173.7980
7.552	 2.24	 1	 -43.7327	  173.9867
7.559	 2.35	 1	 -42.5795	  171.8596
7.563	 2.49	 1	 -46.0848	  172.5473
7.584	 2.86	 1	 -42.4958	  170.8369
7.599	 2.57	 1	 -39.8308	  173.3444
7.599	 2.08	 1	 -46.9238	  175.0924
7.609	 2.82	 1	 -41.9690	  179.0602
7.617	 2.29	 1	 -41.4249	  173.3127
7.617	 2.23	 1	 -38.2149	  173.5837
7.618	 3.36	 1	 -40.2148	  178.1273
7.625	 2.29	 1	 -43.2420	  172.9848
7.627	 2.52	 1	 -42.3228	  166.9250
7.628	 2.58	 1	 -46.6345	  170.0788
7.629	 2.57	 1	 -44.9644	  172.7866
7.634	 2.81	 1	 -41.8151	  172.0545
7.635	 2.44	 1	 -46.9841	  174.8485
7.639	 2.94	 1	 -42.7487	  178.4425
7.642	 2.59	 1	 -46.0928	  169.0189
7.645	 2.00	 1	 -38.5207	  170.7394
7.654	 2.24	 1	 -42.2748	  173.5468
7.660	 2.08	 1	 -42.3532	  176.0819
7.660	 2.06	 1	 -42.4736	  173.7522
7.664	 2.19	 1	 -44.8300	  176.9124
7.667	 2.95	 1	 -43.4871	  167.0006
7.678	 2.62	 1	 -40.6074	  178.4424
7.688	 2.62	 1	 -42.5043	  172.6456
7.693	 2.04	 1	 -42.1795	  172.8174
7.701	 2.14	 1	 -41.1693	  167.4004
7.710	 4.44	 1	 -41.6964	  174.2565
7.713	 2.75	 1	 -45.9986	  168.8754
7.724	 2.01	 1	 -44.6550	  172.9787
7.736	 2.44	 1	 -42.1224	  174.2253
7.737	 2.09	 1	 -47.1320	  172.0496
7.769	 2.04	 1	 -42.0030	  173.7740
7.776	 2.25	 1	 -45.7590	  174.5211
7.783	 2.60	 1	 -42.7426	  171.9660
7.784	 2.26	 1	 -43.9249	  173.4139
7.792	 2.58	 1	 -44.3480	  175.6835
7.792	 2.37	 1	 -39.2854	  177.0146
7.797	 2.80	 1	 -41.5612	  175.6824
7.800	 2.35	 1	 -42.2081	  173.7034
7.817	 3.48	 1	 -45.6852	  168.4561
7.820	 3.57	 1	 -41.7365	  176.5635
7.825	 2.54	 2	 -41.7359	  176.5650
7.831	 2.17	 1	 -45.5440	  173.9027
7.833	 2.06	 1	 -41.7021	  174.0880
7.861	 2.17	 1	 -42.0525	  175.7877
7.894	 2.19	 1	 -43.2497	  175.4072
7.895	 2.96	 1	 -43.6832	  172.4411
7.907	 2.14	 1	 -43.5736	  170.8617
7.922	 2.04	 1	 -43.0729	  173.7388
7.932	 2.50	 1	 -44.7218	  172.2359
7.935	 2.82	 1	 -40.6867	  178.4975
7.936	 3.08	 1	 -40.8195	  171.1906
7.941	 2.32	 1	 -43.5910	  178.8756
7.942	 2.04	 1	 -40.6346	  171.9214
7.963	 2.32	 1	 -44.3190	  169.4740
7.964	 2.21	 1	 -46.5294	  176.2123
7.967	 2.21	 1	 -41.1888	  178.1209
7.976	 2.17	 1	 -41.8038	  171.7464
7.976	 2.02	 1	 -44.6681	  170.5326
7.990	 3.00	 1	 -40.8647	  171.1929
8.004	 2.21	 1	 -44.3869	  173.7620
8.019	 2.06	 1	 -42.5273	  173.6579
8.022	 2.53	 1	 -41.8132	  177.0718
8.032	 2.10	 1	 -39.6780	  176.3117
8.043	 2.76	 1	 -42.0459	  174.4616
8.048	 2.10	 1	 -45.2263	  175.5418
8.059	 2.23	 1	 -42.5758	  173.1039
8.060	 2.09	 1	 -45.7142	  168.4915
8.061	 2.09	 1	 -43.3276	  172.4036
8.062	 2.06	 1	 -40.7697	  172.5353
8.062	 2.18	 1	 -43.1361	  175.0283
8.067	 2.13	 1	 -38.2777	  174.1836
8.068	 2.77	 1	 -43.4707	  171.5492
8.079	 2.16	 1	 -47.1223	  171.9716
8.084	 2.85	 1	 -41.3561	  177.0591
8.128	 2.67	 1	 -42.0755	  173.6425
8.144	 2.03	 1	 -41.7080	  174.2829
8.150	 2.21	 1	 -40.4784	  172.3671
8.151	 2.82	 1	 -40.1502	  167.9760
8.166	 2.62	 1	 -40.9508	  177.3707
8.175	 2.16	 1	 -41.7363	  174.1851
8.188	 2.28	 1	 -42.8555	  173.8281
8.189	 2.79	 1	 -44.5706	  173.7880
8.192	 2.07	 1	 -44.1250	  175.8217
8.193	 2.39	 1	 -43.3684	  175.1904
8.195	 2.05	 1	 -41.5607	  178.9430
8.203	 2.19	 1	 -41.8167	  174.0188
8.206	 2.03	 1	 -39.0883	  172.2272
8.257	 2.00	 1	 -42.1851	  179.1009
8.258	 2.45	 1	 -43.4983	  174.8929
8.261	 2.23	 1	 -42.5873	  172.9222
8.263	 2.72	 1	 -41.4989	  173.7278
8.265	 2.42	 1	 -41.0822	  177.6076
8.271	 2.82	 1	 -46.4225	  169.6053
8.300	 2.79	 1	 -42.4849	  166.9109
8.301	 2.23	 1	 -42.2603	  173.6780
8.307	 2.17	 1	 -45.0699	  170.1257
8.313	 3.09	 1	 -44.4351	  174.0170
8.317	 2.50	 1	 -41.1338	  171.1866
8.324	 2.12	 1	 -38.8521	  170.7069
8.329	 2.50	 1	 -42.8819	  174.0312
8.331	 2.55	 1	 -43.8800	  172.9743
8.339	 2.03	 1	 -44.4713	  171.0828
8.343	 2.16	 1	 -41.1053	  172.6145
8.348	 2.17	 1	 -38.2336	  173.8123
8.352	 2.17	 1	 -41.3418	  174.3004
8.353	 2.19	 1	 -42.8686	  171.8747
8.357	 3.91	 1	 -42.2438	  172.2475
8.362	 2.24	 1	 -42.6903	  174.3447
8.362	 2.06	 1	 -44.8848	  174.4338
8.363	 2.55	 1	 -41.2826	  171.1424
8.370	 2.38	 1	 -42.8674	  179.1353
8.380	 2.11	 1	 -45.7489	  177.5094
8.381	 2.11	 1	 -43.7180	  167.0655
8.383	 2.80	 1	 -44.1178	  172.8009
8.387	 2.49	 1	 -42.0435	  173.4340
8.392	 2.25	 1	 -43.3499	  172.4986
8.409	 2.09	 1	 -43.1535	  169.4578
8.423	 2.33	 1	 -44.5540	  176.1206
8.425	 2.15	 1	 -47.1679	  173.6154
8.427	 2.20	 1	 -43.6922	  172.3300
8.431	 2.09	 1	 -45.6783	  168.4476
8.437	 2.20	 1	 -46.8262	  170.6142
8.437	 2.28	 1	 -42.3678	  171.9169
8.445	 2.34	 1	 -46.9026	  170.8732
8.448	 2.83	 1	 -43.4826	  172.4658
8.474	 2.05	 1	 -41.3744	  167.1731
8.476	 2.10	 1	 -41.8773	  174.3756
8.483	 2.57	 1	 -42.2104	  173.1509
8.492	 2.31	 1	 -39.6395	  174.6656
8.500	 2.36	 1	 -41.7656	  174.3096
8.507	 2.13	 1	 -42.7529	  169.6029
8.508	 2.42	 1	 -41.5262	  167.1137
8.516	 2.13	 1	 -38.5566	  175.4227
8.517	 2.08	 1	 -41.2639	  178.8230
8.519	 2.05	 1	 -43.8472	  174.9911
8.532	 2.02	 1	 -41.1495	  167.2758
8.536	 2.19	 1	 -40.9491	  178.6614
8.548	 2.03	 1	 -42.7837	  176.4325
8.551	 2.51	 1	 -41.9839	  174.0677
8.561	 3.54	 1	 -43.1144	  171.4583
8.562	 2.11	 1	 -45.9772	  172.2479
8.566	 2.06	 2	 -42.0223	  173.6085
8.574	 2.23	 1	 -43.6092	  171.8442
8.575	 2.69	 1	 -38.6560	  170.3265
8.579	 2.03	 1	 -41.9459	  172.8400
8.582	 2.14	 1	 -45.9851	  173.3873
8.612	 2.15	 1	 -40.2721	  175.2482
8.615	 2.30	 1	 -40.3431	  167.8058
8.617	 2.12	 1	 -42.2460	  173.6326
8.620	 2.25	 1	 -41.8249	  173.0399
8.630	 2.13	 1	 -42.8799	  173.4479
8.642	 2.42	 1	 -44.2940	  173.5394
8.642	 2.08	 2	 -42.8668	  171.8743
8.645	 2.14	 1	 -38.5871	  172.4217
8.669	 2.20	 1	 -42.7264	  173.5460
8.673	 2.24	 1	 -44.3926	  168.4956
8.677	 2.37	 1	 -44.8891	  173.9235
8.692	 2.32	 1	 -41.6878	  172.9989
8.694	 3.54	 1	 -38.2801	  171.8437
8.697	 2.65	 1	 -43.2998	  174.1223
8.715	 2.10	 1	 -41.3708	  172.1768
8.716	 2.21	 1	 -39.9558	  168.1679
8.717	 2.21	 1	 -44.1333	  174.1707
8.718	 2.07	 1	 -43.2685	  170.1744
8.726	 2.13	 1	 -42.2554	  173.8813
8.726	 3.38	 1	 -45.6600	  173.6238
8.729	 2.10	 1	 -39.9183	  168.2075
8.734	 2.72	 1	 -39.1094	  171.3438
8.737	 2.71	 1	 -41.0812	  169.4649
8.748	 2.59	 1	 -40.4600	  174.6131
8.753	 2.28	 1	 -41.6471	  173.5559
8.759	 2.39	 1	 -42.8552	  169.3188
8.766	 2.43	 1	 -40.3963	  167.7622
8.767	 2.49	 1	 -38.5020	  175.2407
8.768	 2.35	 1	 -46.8064	  170.5523
8.777	 2.03	 1	 -42.7267	  171.2882
8.781	 2.82	 1	 -38.4567	  175.0753
8.789	 2.42	 1	 -43.8716	  177.7678
8.789	 2.19	 2	 -41.3510	  171.0691
8.790	 2.11	 1	 -44.4583	  174.6235
8.791	 2.43	 1	 -42.5648	  171.9075
8.792	 2.67	 1	 -42.1754	  174.6960
8.797	 2.27	 2	 -41.4305	  174.3997
8.797	 2.14	 1	 -42.9536	  179.1296
8.806	 2.01	 1	 -39.7829	  175.8417
8.809	 3.12	 1	 -42.5716	  174.0376
8.814	 2.05	 1	 -43.4610	  176.0481
8.849	 2.04	 1	 -42.6119	  172.9931
8.857	 2.60	 1	 -44.3156	  169.2232
8.858	 2.01	 1	 -42.3156	  173.8950
8.859	 2.51	 1	 -41.3571	  171.3966
8.859	 2.09	 1	 -43.8073	  173.7026
8.864	 2.20	 1	 -43.4962	  173.1708
8.864	 2.12	 1	 -42.4652	  173.6679
8.864	 2.62	 1	 -45.3626	  177.9446
8.864	 2.96	 1	 -41.8734	  171.0883
8.866	 2.13	 1	 -42.2563	  170.6295
8.883	 3.25	 1	 -42.7368	  173.0567
8.899	 3.33	 1	 -41.3713	  174.2873
8.903	 2.11	 1	 -40.3673	  167.7858
8.910	 2.51	 1	 -41.6482	  173.1769
8.912	 2.29	 1	 -42.6472	  174.9221
8.921	 2.34	 1	 -41.3752	  171.5054
8.922	 2.09	 1	 -41.3108	  178.8439
8.943	 2.04	 2	 -41.3654	  174.2814
8.946	 2.17	 1	 -43.1470	  172.0872
8.967	 2.18	 1	 -42.4522	  173.4701
8.978	 2.83	 1	 -46.4880	  172.1579
9.004	 2.45	 1	 -40.4124	  174.0323
9.011	 2.80	 1	 -42.5164	  174.1409
9.026	 2.04	 1	 -42.2964	  173.5938
9.045	 2.43	 1	 -43.3336	  173.2199
9.048	 2.08	 1	 -38.2580	  172.0088
9.057	 2.05	 1	 -44.2073	  170.6827
9.076	 2.09	 1	 -42.2423	  175.7575
9.078	 2.57	 1	 -46.7604	  175.6292
9.083	 2.73	 1	 -42.8337	  172.6349
9.085	 2.23	 1	 -43.8830	  174.2759
9.089	 2.07	 1	 -42.9451	  173.5851
9.099	 2.25	 1	 -39.2766	  169.0436
9.100	 2.07	 1	 -43.9984	  177.5546
9.122	 2.03	 1	 -41.8016	  174.3847
9.125	 2.12	 1	 -43.1846	  174.1472
9.130	 2.18	 1	 -39.7761	  177.6786
9.138	 2.92	 1	 -46.8104	  175.4797
9.151	 2.34	 1	 -38.3236	  171.5748
9.155	 2.29	 1	 -42.7299	  171.1028
9.159	 2.61	 1	 -41.0353	  172.9180
9.172	 2.37	 1	 -43.1112	  176.0416
9.183	 2.57	 1	 -41.9330	  171.5378
9.185	 2.07	 1	 -43.0749	  166.9265
9.190	 2.42	 1	 -44.0243	  170.8273
9.202	 2.25	 1	 -41.6934	  176.4321
9.204	 2.37	 1	 -45.2810	  173.2117
9.207	 2.42	 1	 -39.4278	  177.2291
9.209	 2.05	 1	 -45.4482	  177.8565
9.213	 2.17	 1	 -44.1097	  170.8663
9.217	 2.33	 1	 -40.4313	  173.4895
9.235	 2.75	 1	 -40.9718	  171.2695
9.240	 3.52	 1	 -43.4314	  166.9875
9.257	 2.80	 1	 -38.6320	  170.3939
9.264	 2.52	 1	 -41.2474	  172.7020
9.272	 2.77	 1	 -43.3190	  170.4131
9.281	 2.33	 1	 -38.2688	  174.1189
9.283	 2.07	 1	 -40.6297	  169.9174
9.284	 2.40	 1	 -43.6702	  170.1494
9.296	 2.29	 1	 -40.8069	  178.5760
9.300	 2.13	 1	 -40.5256	  178.3827
9.302	 3.20	 1	 -44.3105	  177.1400
9.327	 2.37	 1	 -42.6610	  175.2982
9.338	 2.08	 1	 -45.6729	  177.6031
9.343	 2.89	 1	 -43.8694	  167.1176
9.346	 2.01	 1	 -46.8142	  170.5764
