# Simulation 773
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.29	 1	 -42.2502	  173.2953
0.500	 2.01	 1	 -42.0930	  173.6918
0.501	 2.00	 1	 -41.7016	  173.8916
0.501	 2.86	 1	 -42.4700	  173.6007
0.501	 3.53	 1	 -41.9601	  173.7034
0.501	 2.88	 1	 -41.9878	  173.7213
0.501	 2.66	 1	 -42.7056	  173.1558
0.501	 2.01	 1	 -42.6829	  173.0080
0.501	 2.39	 1	 -41.8699	  174.4267
0.501	 2.05	 1	 -41.7802	  174.1318
0.502	 2.82	 1	 -42.9523	  172.9749
0.502	 2.04	 1	 -42.2541	  173.8074
0.502	 2.64	 1	 -41.6785	  174.1920
0.502	 2.06	 1	 -42.0032	  173.9040
0.502	 2.21	 1	 -42.2285	  173.5360
0.502	 2.59	 1	 -42.1980	  173.6463
0.502	 2.46	 1	 -42.3555	  173.1205
0.503	 2.40	 1	 -38.2811	  175.2152
0.503	 3.27	 1	 -41.7462	  174.2922
0.503	 2.65	 1	 -41.7454	  174.2750
0.503	 2.00	 1	 -41.8093	  174.2072
0.503	 2.19	 1	 -42.7130	  172.8962
0.503	 2.07	 1	 -42.6638	  172.7003
0.504	 2.68	 1	 -42.5560	  173.9373
0.504	 2.70	 1	 -41.6877	  174.1887
0.504	 2.30	 1	 -42.1287	  173.8439
0.504	 2.42	 1	 -42.3314	  173.9008
0.504	 2.18	 1	 -42.3864	  173.5806
0.505	 2.06	 1	 -41.9480	  174.1147
0.505	 2.47	 1	 -41.7946	  174.2073
0.505	 2.40	 1	 -42.5611	  172.1303
0.506	 2.38	 1	 -41.6633	  174.5076
0.506	 2.00	 1	 -41.7967	  174.4398
0.506	 2.04	 1	 -42.9970	  173.0991
0.506	 2.21	 1	 -42.9037	  179.8348
0.506	 2.55	 1	 -41.6800	  174.3068
0.506	 4.46	 1	 -41.7111	  174.3191
0.507	 4.14	 1	 -42.2976	  173.3268
0.507	 2.28	 1	 -42.5411	  173.1403
0.507	 2.39	 1	 -42.5390	  172.8770
0.508	 2.48	 1	 -41.8484	  174.6494
0.508	 4.47	 1	 -42.5340	  173.0524
0.508	 2.31	 1	 -41.7991	  173.9841
0.509	 2.23	 1	 -45.2894	  176.5628
