# Simulation 570
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.20	 1	 -42.2567	  166.9331
7.013	 2.22	 1	 -38.5135	  175.2805
7.035	 3.35	 1	 -39.1715	  176.8272
7.035	 2.04	 1	 -42.7994	  174.3736
7.044	 2.42	 1	 -41.5931	  174.3415
7.067	 4.21	 1	 -43.4808	  179.0452
7.067	 3.68	 1	 -42.4710	  173.3647
7.077	 2.44	 1	 -41.2941	  172.1710
7.080	 2.68	 1	 -43.5022	  171.2248
7.086	 3.45	 1	 -43.9230	  170.8915
7.086	 2.86	 1	 -38.5147	  175.2846
7.094	 2.16	 1	 -42.8968	  173.3825
7.095	 2.06	 1	 -40.6942	  172.7118
7.100	 4.50	 1	 -42.9708	  173.0652
7.102	 2.11	 1	 -43.3555	  172.8117
7.106	 2.56	 1	 -42.2776	  173.8837
7.111	 2.31	 1	 -41.7137	  174.2798
7.132	 2.30	 1	 -46.9848	  173.2729
7.138	 2.03	 1	 -41.8045	  172.6140
7.140	 2.14	 1	 -44.8755	  172.3052
7.154	 2.64	 1	 -42.9989	  171.0308
7.155	 2.15	 1	 -45.7112	  174.1429
7.160	 2.33	 1	 -42.1838	  167.5656
7.162	 2.19	 1	 -45.7963	  168.5954
7.175	 2.27	 1	 -41.8834	  170.9734
7.178	 2.50	 1	 -42.3592	  179.1231
7.179	 2.49	 1	 -46.8108	  170.5659
7.181	 2.12	 1	 -44.3447	  170.4083
7.201	 3.18	 1	 -45.7494	  172.7269
7.203	 2.54	 1	 -42.2830	  174.6318
7.203	 2.46	 1	 -44.8929	  173.9231
7.204	 2.02	 1	 -40.6666	  174.8132
7.209	 2.19	 1	 -44.4386	  175.3956
7.213	 2.02	 1	 -42.4543	  174.1342
7.215	 3.38	 1	 -42.4690	  173.7343
7.217	 2.89	 1	 -46.2475	  176.7684
7.217	 2.78	 1	 -41.5559	  173.8249
7.220	 3.08	 1	 -41.9500	  172.0954
7.221	 3.17	 1	 -42.8646	  173.8154
7.225	 2.05	 1	 -42.7473	  172.8501
7.244	 2.41	 1	 -41.9316	  174.0684
7.247	 2.18	 1	 -42.4728	  171.8991
7.249	 2.31	 1	 -43.2221	  170.8270
7.254	 2.22	 1	 -42.2348	  166.9361
7.262	 2.45	 1	 -43.6596	  171.8138
7.266	 3.16	 1	 -39.7962	  176.1555
7.268	 2.10	 1	 -45.8030	  168.6042
7.277	 2.30	 1	 -38.8655	  176.2341
7.280	 2.27	 1	 -46.4873	  176.3042
7.287	 2.39	 1	 -42.7208	  172.1662
7.290	 2.77	 1	 -38.7585	  175.9852
7.291	 2.08	 1	 -45.1664	  173.7476
7.294	 2.12	 1	 -42.7998	  177.0403
7.302	 2.78	 1	 -43.3964	  179.0645
7.310	 2.43	 1	 -41.6826	  174.2392
7.312	 2.10	 1	 -41.7398	  174.2325
7.324	 2.63	 1	 -43.4163	  173.6494
7.333	 2.86	 1	 -40.3425	  171.2243
7.338	 2.55	 1	 -41.2544	  173.4102
7.347	 2.29	 1	 -41.1814	  176.4373
7.352	 2.68	 1	 -46.5254	  176.2211
7.358	 2.20	 1	 -40.4294	  176.6147
7.360	 2.09	 1	 -47.1887	  172.9335
7.366	 2.24	 1	 -42.3628	  174.3245
7.366	 2.06	 1	 -44.3098	  168.4495
7.367	 2.27	 1	 -44.1343	  172.2831
7.369	 2.45	 1	 -41.6322	  173.5196
7.369	 2.18	 1	 -41.2967	  176.3314
7.375	 2.53	 1	 -41.6918	  173.1889
7.379	 2.12	 1	 -43.9872	  173.1556
7.386	 3.48	 1	 -41.7135	  174.2478
7.386	 2.01	 1	 -44.2209	  167.2686
7.387	 3.62	 1	 -42.3570	  170.8682
7.391	 2.08	 1	 -44.9382	  177.9831
7.391	 2.03	 1	 -42.4354	  173.7220
7.398	 2.46	 1	 -47.1349	  173.9692
7.401	 2.03	 1	 -44.6590	  170.3812
7.406	 2.45	 1	 -45.2275	  178.0751
7.415	 2.35	 1	 -43.8420	  173.9618
7.422	 3.25	 1	 -46.7171	  170.2934
7.422	 2.08	 1	 -42.6213	  173.0777
7.425	 3.76	 1	 -42.8467	  172.9651
7.430	 2.43	 1	 -42.6018	  172.8535
7.437	 2.35	 1	 -42.2348	  173.6900
7.437	 2.16	 1	 -41.6196	  175.0989
7.453	 2.38	 1	 -41.0224	  175.0010
7.456	 2.36	 1	 -43.1143	  173.9137
7.474	 2.12	 1	 -44.3819	  167.3525
7.474	 2.12	 1	 -44.1737	  178.7985
7.476	 2.61	 1	 -42.9435	  173.8184
7.479	 3.28	 1	 -42.5816	  172.6936
7.483	 2.31	 1	 -42.3457	  173.7683
7.486	 3.00	 1	 -40.9438	  171.4752
7.488	 2.11	 1	 -42.0450	  173.8479
7.492	 2.33	 1	 -38.2064	  172.6053
7.503	 2.32	 1	 -38.7083	  175.8582
7.507	 2.38	 1	 -41.9743	  173.7158
7.514	 2.05	 1	 -41.9559	  174.2060
7.523	 2.38	 1	 -38.6152	  175.6017
7.526	 2.76	 1	 -38.3573	  173.5461
7.545	 3.91	 1	 -41.7173	  174.3285
7.549	 2.36	 1	 -43.4538	  176.1468
7.549	 2.20	 1	 -43.1982	  166.9431
7.551	 2.72	 1	 -42.0981	  174.4970
7.555	 2.09	 1	 -40.6802	  174.9484
7.558	 2.12	 1	 -45.7454	  174.2412
7.560	 2.26	 1	 -46.9246	  172.1363
7.562	 2.47	 1	 -43.2459	  170.7378
7.575	 2.23	 1	 -38.3594	  171.3878
7.578	 2.39	 1	 -44.4795	  174.0758
7.585	 2.36	 1	 -42.0440	  172.9475
7.589	 2.15	 1	 -40.4445	  171.0902
7.595	 2.45	 1	 -41.5787	  170.6869
7.597	 2.05	 1	 -42.2613	  172.8193
7.600	 2.42	 1	 -40.1780	  178.0939
7.601	 2.63	 1	 -42.3408	  173.5826
7.601	 3.00	 1	 -40.8607	  174.6656
7.606	 2.92	 1	 -46.8514	  170.6958
7.607	 3.33	 1	 -41.8872	  176.1779
7.628	 2.05	 1	 -42.3056	  173.3923
7.636	 2.66	 1	 -45.6863	  177.1141
7.643	 2.20	 1	 -42.3687	  173.4568
7.648	 3.71	 1	 -44.9912	  173.6864
7.648	 2.09	 1	 -44.9981	  174.0096
7.650	 2.55	 1	 -44.2377	  168.6841
7.655	 2.54	 1	 -45.9387	  174.2000
7.656	 2.39	 1	 -42.8812	  174.2192
7.666	 2.43	 1	 -42.2162	  170.5918
7.671	 2.02	 1	 -42.3964	  173.7662
7.683	 2.16	 1	 -41.7631	  176.0224
7.689	 2.09	 1	 -43.1198	  171.8620
7.713	 2.16	 1	 -42.0517	  172.7745
7.713	 2.06	 1	 -43.3512	  171.7071
7.716	 2.28	 1	 -44.2784	  174.6026
7.723	 2.62	 1	 -43.7282	  173.1280
7.724	 2.65	 1	 -41.7920	  175.4482
7.724	 2.26	 1	 -41.6783	  174.4875
7.732	 2.34	 1	 -42.5596	  174.7112
7.739	 2.46	 1	 -38.6626	  170.3081
7.744	 2.37	 1	 -43.4672	  170.2818
7.758	 2.20	 1	 -42.2991	  173.9605
7.764	 2.06	 1	 -42.4667	  173.8751
7.766	 2.08	 1	 -41.7815	  170.8950
7.788	 2.38	 1	 -43.4530	  172.2911
7.810	 2.14	 1	 -42.1164	  176.7554
