# Simulation 918
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -41.6735	  174.3109
0.500	 2.05	 1	 -41.6860	  174.3317
0.501	 2.18	 1	 -41.8828	  174.1829
0.501	 2.46	 1	 -42.3943	  173.5576
0.501	 2.06	 1	 -41.7512	  174.6586
0.501	 2.82	 1	 -42.3932	  173.9749
0.502	 2.09	 1	 -42.4420	  173.7077
0.502	 2.05	 1	 -42.4057	  173.7486
0.502	 2.09	 1	 -42.6812	  172.9924
0.502	 2.08	 1	 -42.2922	  173.7549
0.503	 2.08	 1	 -42.0608	  173.6458
0.503	 2.00	 1	 -41.7375	  174.0888
0.503	 2.35	 1	 -42.0039	  173.8648
0.503	 2.11	 1	 -42.3782	  173.8093
0.504	 2.38	 1	 -42.3513	  173.0833
0.504	 2.22	 1	 -42.4316	  173.7920
0.505	 2.60	 1	 -42.6789	  173.0332
0.505	 2.52	 1	 -42.2377	  173.6433
0.505	 2.13	 1	 -42.2764	  175.1011
0.505	 2.20	 1	 -41.7137	  174.2384
0.505	 2.06	 1	 -42.3795	  172.9694
0.506	 2.11	 1	 -42.4305	  173.2770
0.506	 2.99	 1	 -42.2587	  173.7350
0.506	 2.14	 1	 -41.9655	  174.0416
0.506	 2.43	 1	 -42.0949	  174.0368
0.506	 2.59	 1	 -42.3277	  173.6980
0.506	 2.84	 1	 -42.4207	  173.2897
0.506	 2.11	 1	 -42.1630	  173.6682
0.507	 2.25	 1	 -42.3726	  174.0258
0.507	 3.13	 1	 -42.3426	  173.8213
0.508	 2.23	 1	 -42.2853	  173.9503
0.508	 2.63	 1	 -42.6019	  173.1209
0.508	 2.02	 1	 -42.4366	  173.7523
0.508	 2.61	 1	 -41.6625	  174.1835
0.508	 2.77	 1	 -41.7965	  174.2742
0.509	 3.03	 1	 -41.7697	  174.3604
0.509	 2.30	 1	 -42.3073	  173.9830
0.509	 2.03	 1	 -43.3606	  174.8802
0.510	 2.15	 1	 -42.4118	  173.0123
0.511	 2.23	 1	 -41.9459	  173.6956
0.511	 3.12	 1	 -42.2677	  173.7576
0.511	 2.20	 1	 -41.9827	  173.7187
0.511	 2.05	 1	 -42.1785	  173.6864
0.511	 2.10	 1	 -42.0270	  173.6493
0.512	 2.09	 1	 -41.7108	  174.2504
0.512	 3.05	 1	 -41.8907	  174.2969
0.512	 2.40	 1	 -42.5150	  173.2089
0.512	 2.02	 1	 -41.9826	  173.6447
0.512	 2.04	 1	 -41.7679	  174.2146
0.512	 2.38	 1	 -41.7243	  174.3231
0.513	 2.02	 1	 -42.5489	  173.1850
0.513	 4.07	 1	 -42.7539	  174.3966
0.513	 2.44	 1	 -42.5270	  173.7838
0.514	 2.24	 1	 -42.4129	  173.8139
0.514	 2.57	 1	 -41.8160	  174.0093
0.514	 3.06	 1	 -41.9085	  174.2705
0.514	 2.29	 1	 -42.4318	  173.8039
0.514	 2.44	 1	 -41.9529	  174.0876
0.515	 3.52	 1	 -42.4293	  173.2702
0.515	 2.07	 1	 -41.2183	  173.9598
0.515	 2.04	 1	 -42.2976	  173.5714
0.515	 2.39	 1	 -42.4035	  173.3129
0.515	 2.02	 1	 -42.6939	  172.9373
0.516	 2.05	 1	 -41.7668	  173.6320
0.516	 2.31	 1	 -42.9227	  172.7825
0.516	 2.03	 1	 -42.8524	  173.5277
0.517	 2.49	 1	 -41.7679	  174.4623
0.517	 3.44	 1	 -41.6855	  174.1976
0.517	 2.34	 1	 -42.3292	  173.7789
0.517	 2.08	 1	 -41.6738	  174.2547
0.518	 2.84	 1	 -42.5408	  173.7778
0.518	 2.53	 1	 -42.2311	  173.6587
0.518	 2.78	 1	 -42.1596	  173.7502
0.518	 2.02	 1	 -42.3344	  173.4827
0.519	 2.55	 1	 -44.3647	  174.6925
0.519	 2.59	 1	 -42.4449	  173.1850
0.519	 2.36	 1	 -41.7534	  174.3007
0.519	 2.48	 1	 -41.8301	  174.2088
0.519	 2.10	 1	 -41.7152	  173.6772
0.520	 2.42	 1	 -41.7941	  174.2447
0.520	 2.79	 1	 -42.4205	  173.7249
0.520	 2.20	 1	 -42.4280	  173.1274
0.520	 2.72	 1	 -42.1181	  173.5977
