# Simulation 385
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.20	 1	 -45.8263	  168.6347
7.006	 2.31	 1	 -46.8931	  170.8389
7.017	 3.65	 1	 -40.6565	  173.5555
7.021	 2.75	 1	 -47.1891	  172.9909
7.030	 2.05	 1	 -45.2888	  178.0172
7.050	 2.32	 1	 -45.3570	  168.0941
7.056	 2.56	 1	 -45.0383	  167.8028
7.060	 2.27	 1	 -41.6129	  167.0833
7.062	 2.37	 1	 -43.3805	  174.5723
7.062	 2.31	 1	 -45.3198	  177.9871
7.071	 2.37	 1	 -46.9928	  174.8101
7.074	 2.06	 1	 -42.7081	  172.9132
7.077	 2.56	 1	 -40.1301	  178.0494
7.078	 2.55	 1	 -45.5929	  177.6972
7.078	 2.31	 1	 -47.1371	  172.0943
7.080	 2.21	 1	 -42.6763	  173.1876
7.080	 2.64	 1	 -40.1413	  178.0600
7.096	 2.56	 1	 -41.9211	  169.7429
7.116	 2.62	 1	 -46.6508	  175.9247
7.120	 2.40	 1	 -40.8882	  174.5186
7.131	 2.43	 1	 -42.6458	  179.1396
7.137	 2.21	 1	 -43.9515	  167.1490
7.146	 2.14	 1	 -43.0584	  168.3163
7.149	 2.20	 1	 -47.1791	  172.6145
7.156	 2.14	 1	 -42.5555	  172.6947
7.158	 2.83	 1	 -41.6807	  178.9831
7.160	 2.09	 1	 -39.8623	  170.4258
7.161	 3.09	 1	 -45.2573	  177.4009
7.176	 2.06	 1	 -42.3058	  166.9270
7.178	 2.32	 1	 -41.6401	  173.4230
7.192	 2.00	 1	 -38.7775	  176.0314
7.197	 2.83	 1	 -43.0742	  173.5609
7.204	 2.64	 1	 -42.9832	  172.4758
7.205	 2.16	 1	 -45.7308	  177.5322
7.213	 2.18	 1	 -44.6529	  172.6934
7.219	 2.12	 1	 -43.5548	  171.7133
7.222	 2.61	 1	 -41.0526	  178.7186
7.225	 2.66	 1	 -40.7152	  174.8500
7.227	 2.20	 1	 -39.9626	  177.8835
7.229	 2.28	 1	 -39.7447	  168.4023
7.232	 2.94	 1	 -41.1413	  172.9667
7.238	 2.04	 1	 -43.3586	  171.4070
7.243	 2.10	 1	 -41.3851	  178.8756
7.249	 2.17	 1	 -38.2650	  174.0904
7.249	 2.09	 1	 -47.0738	  174.3990
7.260	 2.95	 1	 -42.6797	  173.3034
7.281	 2.14	 1	 -44.6674	  167.5259
7.307	 2.50	 1	 -46.8053	  170.5490
7.334	 2.07	 1	 -41.1393	  170.8389
7.344	 2.75	 1	 -46.9779	  174.8751
7.345	 2.04	 1	 -42.0808	  166.9612
7.362	 2.06	 1	 -40.7393	  175.6422
7.365	 2.07	 1	 -46.2784	  176.7134
7.366	 2.91	 1	 -45.8234	  172.4914
7.367	 3.05	 1	 -46.0365	  176.8623
7.390	 2.10	 1	 -47.1136	  171.9055
7.392	 2.17	 1	 -42.7398	  172.2921
7.395	 2.18	 1	 -39.8211	  177.7301
7.398	 2.20	 1	 -44.6459	  178.5326
7.399	 2.85	 1	 -45.3022	  174.5332
7.406	 2.38	 1	 -43.8738	  172.0831
7.415	 2.01	 1	 -43.3175	  170.2747
7.424	 2.02	 1	 -47.0306	  171.4118
7.428	 3.72	 1	 -45.7868	  173.8092
7.429	 2.41	 1	 -44.1342	  167.2273
7.461	 2.16	 1	 -44.2889	  176.9343
7.468	 2.56	 1	 -43.7751	  177.0081
7.474	 2.19	 1	 -43.4495	  168.7981
7.477	 2.49	 1	 -42.4374	  166.9142
7.481	 2.03	 1	 -43.8487	  170.5522
7.492	 2.27	 1	 -46.6818	  170.1991
7.501	 3.40	 1	 -40.8755	  170.2170
7.505	 2.92	 1	 -43.7201	  168.1181
7.505	 2.01	 1	 -42.6905	  173.0065
7.513	 2.12	 1	 -37.8667	  175.0485
7.515	 2.61	 1	 -43.7661	  173.3028
7.516	 2.24	 1	 -38.7709	  171.6022
7.520	 2.22	 1	 -45.0203	  167.7878
7.527	 2.54	 1	 -45.4482	  177.4495
7.530	 2.85	 1	 -45.4765	  177.8264
7.531	 2.33	 1	 -42.9599	  166.9152
7.534	 2.39	 1	 -46.3454	  169.4544
7.546	 2.59	 1	 -42.7265	  172.0331
7.546	 3.47	 1	 -41.1155	  171.2086
7.559	 2.74	 1	 -41.5921	  171.3177
7.561	 2.18	 1	 -41.8558	  173.6534
7.565	 2.11	 1	 -40.4507	  173.2962
7.567	 2.30	 1	 -43.5228	  171.1513
7.569	 2.22	 1	 -41.7752	  167.2126
7.577	 2.11	 1	 -43.6800	  178.9906
7.580	 3.04	 1	 -38.2742	  174.1584
7.595	 2.69	 1	 -46.9044	  175.1647
7.616	 2.74	 1	 -41.6058	  176.4243
7.616	 2.61	 1	 -39.2503	  176.9585
7.616	 2.02	 1	 -41.1691	  167.2661
7.617	 3.07	 1	 -45.1293	  167.8805
7.620	 2.24	 1	 -40.6705	  176.7489
7.622	 3.90	 1	 -39.8142	  171.5690
7.627	 2.21	 1	 -43.8384	  167.1063
7.628	 2.88	 2	 -39.8252	  171.6611
7.645	 2.20	 1	 -41.5242	  169.7664
7.657	 2.25	 1	 -41.7997	  172.4943
7.658	 2.08	 1	 -43.2247	  167.7058
7.661	 2.38	 1	 -39.6835	  168.4760
7.664	 2.12	 1	 -40.4009	  171.0505
7.672	 3.07	 1	 -39.3574	  174.7043
7.674	 2.49	 1	 -42.0016	  175.8710
7.675	 2.16	 1	 -41.3026	  176.2155
7.677	 2.07	 1	 -38.7112	  175.8657
7.685	 2.42	 1	 -43.7465	  167.0748
7.696	 2.47	 1	 -40.5889	  173.8237
7.697	 2.26	 1	 -38.1964	  173.1144
7.698	 2.13	 1	 -43.1592	  179.1069
7.701	 2.09	 1	 -47.1795	  173.4223
7.706	 2.78	 1	 -44.4335	  168.4623
7.715	 2.27	 1	 -40.2165	  173.7693
7.735	 3.38	 1	 -42.6224	  174.5077
7.741	 2.48	 1	 -41.9414	  173.8353
7.746	 2.54	 1	 -41.3612	  167.1786
7.753	 3.03	 1	 -40.1371	  178.0560
7.759	 3.25	 1	 -46.3523	  169.4676
7.760	 2.52	 1	 -41.1155	  174.2356
7.761	 2.12	 2	 -46.3595	  169.4559
7.772	 2.03	 1	 -43.5502	  176.5461
7.786	 2.20	 1	 -38.6502	  175.7017
7.786	 2.14	 1	 -44.9553	  167.7354
7.789	 2.16	 1	 -41.6975	  175.7150
7.798	 2.00	 1	 -43.2433	  177.8621
7.804	 3.15	 1	 -38.9615	  172.4972
7.807	 2.91	 1	 -40.6734	  170.5468
7.809	 2.65	 1	 -45.5903	  168.3441
7.810	 2.40	 1	 -46.1897	  176.8677
7.812	 2.50	 1	 -46.1065	  170.3577
7.819	 3.43	 1	 -42.4758	  175.6530
7.822	 2.19	 1	 -42.6767	  172.6875
7.824	 2.46	 1	 -40.6281	  173.7108
7.824	 2.71	 1	 -46.8788	  170.7888
7.831	 2.13	 1	 -45.9907	  174.7433
7.834	 2.02	 1	 -43.6378	  175.0056
7.837	 2.08	 1	 -41.3734	  173.3244
7.846	 2.98	 1	 -46.0817	  169.0015
7.849	 2.38	 1	 -38.5162	  170.7545
7.855	 4.42	 1	 -40.0543	  176.8327
7.860	 2.19	 1	 -39.6923	  171.1294
7.874	 2.43	 1	 -40.4748	  173.9951
7.890	 2.03	 1	 -47.0993	  171.8052
7.902	 2.17	 1	 -38.8150	  169.9244
7.903	 2.38	 1	 -40.0248	  168.0973
7.904	 2.56	 1	 -44.8813	  172.9216
7.910	 2.09	 2	 -44.4619	  177.9959
7.924	 2.07	 1	 -41.8656	  177.3367
7.926	 2.89	 1	 -41.5310	  172.9149
7.953	 2.05	 1	 -43.1358	  173.8939
7.955	 2.34	 1	 -42.1939	  174.2742
7.962	 2.12	 1	 -42.7140	  171.2445
7.972	 3.03	 1	 -42.5424	  174.1472
7.979	 2.14	 1	 -42.2503	  173.1204
7.989	 2.24	 1	 -42.3458	  173.8918
7.993	 2.49	 1	 -41.8163	  169.2506
7.995	 3.10	 1	 -45.7586	  168.5470
7.996	 2.08	 2	 -42.3452	  173.9040
7.998	 2.11	 1	 -42.7346	  171.2348
8.008	 2.46	 1	 -46.8903	  175.2150
8.026	 2.03	 1	 -45.4028	  177.9038
8.032	 2.42	 1	 -45.3276	  176.8340
8.042	 2.38	 1	 -42.2841	  173.9050
8.051	 2.43	 1	 -41.9053	  173.6193
8.055	 2.20	 1	 -38.8170	  171.9568
8.070	 2.25	 1	 -45.6898	  173.4460
8.070	 2.06	 1	 -41.9234	  175.2305
8.078	 2.38	 1	 -43.2838	  176.2633
8.082	 2.02	 1	 -45.4465	  171.0371
8.082	 2.14	 1	 -43.0449	  176.2952
8.099	 2.56	 1	 -39.6786	  168.4819
